sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:00:35;28.13;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:03:03;28.53;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:05:34;28.83;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:08:02;27.03;;;18.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:10:28;25.70;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:12:55;29.13;;;18.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:15:25;29.47;;;18.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:17:52;23.30;;;16.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:20:19;27.17;;;18.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:22:46;25.80;;;17.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:25:17;29.50;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:27:44;26.07;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:30:11;26.60;;;18.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:32:38;27.37;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:35:05;28.43;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:37:32;27.03;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:39:59;24.30;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:42:26;25.30;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:44:52;25.20;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:47:20;29.70;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:49:47;24.63;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:52:14;27.00;;;16.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:54:41;21.03;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:57:08;29.37;;;17.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-19T00:59:35;25.73;;;17.57;;
