sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:00:55;3.13;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:03:23;3.20;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:05:56;5.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:08:24;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:10:52;4.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:13:20;3.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:15:49;2.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:21:02;3.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:23:30;4.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:25:58;4.40;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:28:26;4.27;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:30:54;3.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:33:22;4.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:35:50;5.67;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:38:18;3.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:40:46;4.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:43:14;5.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:45:41;6.57;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:48:09;1.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:50:37;3.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:53:05;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:55:33;5.77;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T00:58:01;2.50;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:00:29;3.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:02:57;4.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:05:25;2.60;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:07:53;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:10:21;4.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:12:49;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:15:17;3.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:17:45;6.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:20:12;1.80;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:22:40;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:25:08;4.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:27:36;3.93;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:30:05;2.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:32:33;3.67;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:35:01;2.53;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:37:29;4.30;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:39:57;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:42:25;1.87;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:44:52;2.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:47:20;2.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:49:48;1.50;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:52:16;3.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:54:44;1.10;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:57:12;6.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T01:59:39;1.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:02:07;1.77;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:04:35;3.67;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:07:03;1.40;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:09:31;3.07;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:11:59;4.50;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:14:27;5.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:16:55;1.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:19:23;4.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:21:51;10.23;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:24:18;1.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:26:47;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:29:15;4.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:31:43;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:34:11;2.73;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:36:39;7.13;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:39:07;3.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:41:34;4.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:44:02;2.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:46:30;4.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:48:58;2.20;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:51:26;4.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:53:54;2.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:56:22;4.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T02:58:50;3.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:01:17;1.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:03:45;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:06:13;2.83;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:08:41;2.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:11:09;5.37;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:13:37;1.83;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:16:05;6.20;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:18:32;3.00;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:21:00;6.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:23:28;2.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:25:56;2.40;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:28:24;2.27;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:30:52;4.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:33:19;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:35:47;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:38:15;3.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:40:43;5.50;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:43:11;5.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:45:39;2.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:48:07;4.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:50:34;4.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:53:02;6.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:55:30;3.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T03:57:58;2.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:00:26;2.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:02:54;3.07;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:05:21;3.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:07:49;3.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:10:17;1.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:12:45;2.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:15:13;3.20;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:17:41;4.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:20:08;3.80;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:22:36;3.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:25:04;4.87;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:27:32;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:30:00;2.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:32:28;3.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:34:56;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:37:24;5.93;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:39:52;4.20;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:42:19;1.90;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:44:47;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:47:15;4.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:49:43;3.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:52:11;7.10;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:54:39;3.83;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:57:07;5.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T04:59:34;4.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:02:03;4.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:04:31;1.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:06:59;4.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:09:27;8.80;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:11:54;2.17;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:14:22;2.53;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:16:50;2.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:19:18;2.47;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:21:46;4.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:24:14;6.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:26:42;4.40;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:29:10;5.20;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:31:37;3.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:34:05;4.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:36:33;5.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:39:01;2.67;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:41:31;5.10;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-10T05:43:59;2.80;;;1.10;;
