sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:01:45;4.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:04:12;4.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:06:40;4.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:09:07;12.40;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:11:34;2.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:14:01;4.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:16:28;6.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:18:55;4.70;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:21:22;5.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:23:49;4.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:26:16;4.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:28:43;4.63;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:31:10;6.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:33:37;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:36:03;6.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:38:30;8.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:40:57;5.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:43:24;5.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:45:51;4.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:48:18;3.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:50:44;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T10:53:12;3.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:17:33;8.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:20:00;7.07;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:22:27;6.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:27:27;10.03;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:29:55;7.47;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:32:22;4.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:34:50;4.27;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:37:17;4.90;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:39:44;3.87;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:42:11;5.47;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:44:40;6.07;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:47:08;4.93;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:49:35;5.03;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:52:02;6.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:54:34;5.17;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-01T19:57:01;3.03;;;2.50;;
