sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:01:09;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:03:37;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:06:06;2.70;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:08:35;2.53;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:11:03;3.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:13:32;3.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:16:01;3.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:18:29;3.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:20:58;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:23:27;5.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:25:56;1.83;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:28:25;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:30:53;3.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:33:22;4.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:35:50;3.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:38:19;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:40:47;2.80;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:43:20;1.47;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:45:48;3.13;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:48:17;2.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:50:45;2.97;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:53:14;2.07;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:55:43;2.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T00:58:11;3.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T01:00:40;5.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T01:03:08;3.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-24T01:05:38;2.63;;;1.30;;
