sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:01:19;6.70;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:03:47;8.00;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:06:15;10.80;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:08:43;7.03;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:11:11;5.57;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:13:39;5.80;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:16:08;5.10;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:18:36;5.83;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:21:04;5.77;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:23:32;4.60;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:26:00;4.50;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:28:29;3.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:30:57;4.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:33:25;4.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:35:53;5.50;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:38:21;4.40;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:40:49;3.63;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:43:17;4.40;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:45:45;3.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:48:13;6.57;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:50:41;4.47;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:53:09;3.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:55:37;4.47;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T00:58:05;4.20;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:00:33;3.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:03:01;3.63;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:05:29;3.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:07:57;4.00;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:10:25;4.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:12:53;4.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:15:21;4.17;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:17:49;4.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:20:17;4.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:22:45;4.37;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:25:13;4.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:27:41;3.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:30:09;3.83;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:32:37;4.20;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:35:05;4.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:37:33;3.97;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:40:01;3.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:42:29;4.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:44:57;4.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:47:26;4.90;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:49:54;3.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:52:22;3.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:54:50;4.43;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:57:18;3.60;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T01:59:46;4.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:02:14;3.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:04:42;3.53;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:07:09;4.40;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:09:37;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:12:05;3.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:14:33;3.43;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:17:01;2.97;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:19:29;4.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:21:57;3.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:24:25;4.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:26:53;3.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:29:21;3.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:31:49;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:34:17;3.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:36:45;4.87;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:39:13;2.67;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:41:41;3.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:44:09;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:46:37;3.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:49:04;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:51:32;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:54:00;2.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:56:28;2.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T02:58:56;2.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:01:24;3.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:03:52;2.23;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:06:20;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:08:48;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:11:16;2.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:13:44;2.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:16:12;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:18:40;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:21:08;3.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:23:36;2.83;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:26:04;1.97;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:28:32;2.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:30:59;2.30;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:33:27;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:35:55;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:38:23;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:40:51;2.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:43:19;2.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:45:47;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:48:15;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:50:43;1.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:53:11;2.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:55:39;2.43;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T03:58:07;1.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:00:35;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:03:03;2.20;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:05:31;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:07:59;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:10:27;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:12:55;2.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:15:23;2.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:17:51;1.87;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:20:19;1.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:22:47;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:25:15;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:27:43;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:30:11;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:32:39;2.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:35:07;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:37:35;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:40:03;2.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:42:31;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:44:59;2.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:47:27;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:49:54;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:52:22;2.33;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:54:50;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:57:18;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T04:59:46;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T05:02:14;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T05:04:42;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T05:07:10;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T05:09:38;2.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-23T05:12:06;1.60;;;1.50;;
