sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:41:38;6.30;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:49:30;5.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:51:58;4.67;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:54:26;7.13;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:56:54;6.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T02:59:22;5.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:01:50;6.17;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:04:18;7.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:06:46;6.37;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:09:14;6.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:11:42;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:14:10;6.27;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:16:38;7.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:19:06;8.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:21:34;6.03;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:24:01;6.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:26:29;6.37;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:28:57;6.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:31:25;8.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:33:53;8.30;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:36:21;7.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:38:49;7.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:41:17;3.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:43:45;8.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:46:13;6.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:48:41;5.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:51:09;5.50;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:53:37;4.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:56:05;7.53;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T03:58:33;6.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:01:01;6.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:03:31;6.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:05:59;6.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:08:28;8.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:10:58;5.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:13:29;7.87;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:15:57;6.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:18:25;8.00;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:20:56;7.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:23:27;4.53;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:25:55;5.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:28:23;9.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:30:54;7.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:33:27;6.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:35:55;7.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:38:23;6.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:40:55;3.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:43:27;7.90;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:45:55;10.77;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:48:23;6.93;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:50:54;7.67;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:53:26;8.07;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:55:54;11.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T04:58:22;9.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:00:51;5.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:03:24;8.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:05:52;6.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:08:20;11.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:10:48;7.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:13:16;9.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:15:44;8.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:18:12;6.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:20:40;8.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:23:08;6.93;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:25:36;5.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:28:03;5.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:30:31;7.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:32:59;8.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:35:27;13.90;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:37:55;8.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:40:23;7.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:42:51;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:45:20;7.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:47:48;7.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:50:16;8.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:52:48;11.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:55:17;9.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T05:57:45;5.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:00:13;11.30;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:02:41;9.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:05:09;7.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:07:38;9.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:10:07;8.07;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:12:35;4.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:15:04;9.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:17:33;7.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:20:01;9.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:22:30;9.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:24:58;10.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:27:26;9.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:29:54;5.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:32:22;11.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:34:50;8.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:37:18;6.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:39:46;6.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:42:14;10.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:44:42;7.73;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:47:10;7.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:49:37;7.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:52:05;11.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:54:33;5.67;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:57:01;5.43;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T06:59:29;7.70;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:01:57;8.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:04:26;7.30;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:06:54;8.07;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:09:22;5.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:11:50;9.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:14:18;10.70;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:16:46;9.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:19:15;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:21:43;10.50;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:24:11;7.63;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:26:39;5.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:29:07;6.83;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:31:36;6.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:34:04;7.73;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:36:32;8.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:39:00;8.10;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:41:28;5.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:43:56;7.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:46:24;9.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:48:52;6.80;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:51:20;5.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:53:48;8.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:56:16;6.83;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T07:58:44;9.33;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:01:12;3.90;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:03:40;4.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:06:08;8.67;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:08:36;8.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:11:04;8.47;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:13:32;11.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:16:00;8.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:18:28;6.93;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:20:57;6.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:23:25;6.97;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:25:53;4.00;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:28:21;7.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:30:50;7.97;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:33:18;6.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:35:46;7.77;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:38:14;5.97;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:40:42;7.77;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:43:10;10.33;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:45:38;8.33;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:48:06;7.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:50:34;8.20;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:53:03;4.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:55:31;9.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T08:57:59;4.83;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:00:29;5.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:03:00;5.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:05:30;5.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:07:58;5.83;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:10:27;4.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:12:55;5.03;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:15:23;6.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:17:51;8.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:20:19;9.00;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:22:47;6.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:25:16;6.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:27:44;6.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:30:16;7.03;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:35:22;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:37:50;6.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:40:19;5.67;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:42:48;3.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:45:16;7.10;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:47:45;6.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:50:14;7.60;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:52:42;14.20;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:55:11;6.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T09:57:40;7.80;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:00:09;7.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:02:43;6.73;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:05:12;7.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:07:41;7.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:10:11;7.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:12:39;6.47;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:15:11;10.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:17:39;6.50;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:20:08;8.07;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:22:39;7.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:25:08;12.23;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:27:37;7.17;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:30:10;5.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:32:39;7.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:35:07;8.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:37:36;6.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:40:05;11.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:42:34;7.53;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:45:04;5.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:47:36;8.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:50:06;7.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:52:36;8.50;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:55:06;10.67;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T10:57:34;10.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:00:04;8.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:02:34;8.50;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:05:08;7.60;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:07:36;9.43;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:10:05;11.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:12:34;13.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:15:02;8.60;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:17:31;11.00;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:19:59;7.20;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:22:27;9.63;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:24:55;10.23;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:27:22;9.00;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:29:51;7.87;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:32:19;9.70;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:34:47;9.30;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:37:15;13.37;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:39:45;9.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:42:13;11.07;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:44:42;12.70;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:47:13;12.30;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:49:49;13.03;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:52:20;11.60;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:54:51;11.87;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:57:21;15.63;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T11:59:51;15.53;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:02:22;34.30;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:04:52;29.17;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:10:07;16.90;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:12:38;12.77;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:15:09;13.70;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:17:39;12.57;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:20:25;9.80;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:22:57;14.27;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:25:27;11.63;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:27:58;11.53;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:30:30;13.67;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:33:00;19.10;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:35:31;18.20;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:38:01;12.30;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:46:11;11.90;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:48:43;19.43;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:51:14;15.77;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:53:44;14.70;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:56:14;14.57;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T12:58:45;15.37;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-01T13:01:16;17.20;;;7.03;;
