sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:00:44;7.90;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:03:12;9.53;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:08:19;8.90;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:10:47;7.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:13:15;6.30;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:15:43;6.17;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:18:12;7.77;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:20:41;4.10;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:23:09;3.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:25:37;5.40;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:28:06;4.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:30:34;4.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:33:02;5.47;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:35:30;4.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:37:58;3.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:40:26;3.97;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:42:55;4.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:45:23;3.13;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:47:51;3.67;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:50:19;5.27;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:52:48;6.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-02T00:55:16;3.90;;;1.97;;
