sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:02:12;7.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:04:39;6.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:07:06;10.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:09:34;7.40;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:12:06;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:14:33;5.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:17:00;6.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:19:27;6.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:21:54;4.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:24:20;7.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:26:47;7.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:29:14;6.57;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:31:41;6.27;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:34:08;5.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:36:36;6.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:39:04;5.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:41:30;5.17;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:43:57;4.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:46:24;5.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:48:52;4.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:51:20;6.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:53:47;4.17;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:56:14;7.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T00:58:41;4.10;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:01:07;8.73;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:03:35;5.33;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:06:02;7.43;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:08:29;6.10;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:10:57;7.73;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:15:58;9.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:18:24;7.80;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:20:51;9.70;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:23:24;8.47;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:25:51;6.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:28:18;5.90;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:30:45;6.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:33:12;11.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:35:41;5.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:38:09;10.90;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:40:36;6.90;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:43:06;9.27;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:45:33;7.03;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:47:59;9.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:50:27;6.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:52:54;11.70;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:55:21;12.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T01:57:48;10.53;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:00:15;11.77;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:02:42;8.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:05:10;11.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:10:14;9.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:12:41;12.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:15:08;8.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:17:36;10.43;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:20:02;9.57;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:22:33;9.90;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:25:00;7.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:27:27;9.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:29:55;10.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:32:21;9.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:34:48;11.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:37:15;8.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:39:43;10.17;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:42:11;12.57;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:44:39;12.43;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:47:05;10.83;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:49:32;12.53;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:51:58;12.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:54:25;13.17;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:56:53;12.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T02:59:19;7.13;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T03:01:46;11.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T03:04:13;17.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T03:06:39;12.27;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-01T03:09:06;13.47;;;2.70;;
