sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:01:45;14.70;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:04:14;10.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:06:42;11.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:09:10;14.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:11:38;10.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:14:06;10.33;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:16:34;13.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:19:02;9.53;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:21:35;11.67;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:24:09;10.47;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:26:37;11.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:29:06;10.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:31:34;11.73;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:34:02;11.57;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:36:30;12.47;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:38:58;7.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:41:26;12.27;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:43:55;10.63;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:46:23;11.13;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:48:51;11.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:51:20;13.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:53:48;10.47;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:56:17;13.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T00:58:45;9.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:01:13;10.77;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:03:41;5.73;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:06:09;10.40;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:08:38;8.40;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:11:14;9.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:13:56;10.27;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:16:25;9.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:18:53;9.10;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:21:21;13.87;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:23:49;14.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:26:17;12.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:28:45;9.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:31:13;10.73;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:33:41;6.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:36:09;10.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:38:37;14.00;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:41:06;7.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:43:35;11.47;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:46:03;11.17;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:48:31;10.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:50:59;9.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:53:27;9.53;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:55:55;9.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T01:58:23;10.03;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:00:51;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:03:19;10.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:05:47;12.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:08:15;8.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:10:43;9.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:13:11;10.53;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:15:40;8.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:18:09;7.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:20:38;11.23;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:23:06;9.33;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:25:34;7.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:28:02;8.37;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:30:31;11.17;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:33:00;9.27;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:35:28;12.77;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:37:56;8.27;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:40:24;7.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:42:53;8.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:45:21;6.67;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:47:51;12.67;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:50:20;11.30;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:52:48;10.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:55:22;8.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T02:57:51;7.97;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:00:19;9.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:02:48;9.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:05:16;7.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:07:44;9.00;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:10:12;8.77;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:12:41;9.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:15:09;11.73;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:17:37;8.13;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:20:06;11.90;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:22:34;10.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:25:02;10.00;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:27:30;10.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:29:59;10.87;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:32:27;11.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:34:56;9.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:37:25;8.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:39:53;8.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:42:23;11.10;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:44:51;13.13;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:47:19;9.80;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:49:47;7.37;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:52:15;13.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:54:43;9.27;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:57:11;8.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T03:59:40;14.30;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:02:08;11.17;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:04:36;9.27;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:07:04;8.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:09:32;9.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:12:00;8.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:14:28;11.40;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:16:56;7.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:19:24;8.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:21:51;6.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:24:20;9.97;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:26:48;14.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:29:17;11.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:31:45;10.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-01T04:34:15;11.03;;;2.80;;
