sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:00:24;4.07;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:02:56;5.43;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:05:26;8.07;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:07:54;7.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:10:22;6.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:12:51;3.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:15:19;4.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:17:48;5.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:20:18;7.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:22:47;4.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:25:15;7.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:27:43;3.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:32:56;6.63;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:35:30;4.93;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:37:57;5.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:40:26;4.13;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:42:55;4.90;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:45:27;4.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:47:55;3.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:50:23;4.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:52:51;6.37;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:55:20;4.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T00:57:49;2.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:00:24;3.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:02:53;4.70;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:05:22;4.70;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:07:51;5.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:10:19;5.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:12:47;6.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:15:24;4.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:17:52;6.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:20:23;5.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:22:53;5.07;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:25:21;6.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:27:49;4.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:30:22;4.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:32:51;10.77;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:35:20;8.30;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:37:48;3.53;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:40:16;4.37;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:42:44;3.47;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:45:14;5.17;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:47:41;4.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:50:15;5.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:52:47;3.87;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:55:17;4.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T01:57:47;3.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:00:17;6.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:02:44;2.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:05:13;3.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:07:41;5.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:10:13;5.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:12:43;4.57;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:15:13;2.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:17:42;5.43;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:20:12;4.57;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:22:42;5.20;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:25:16;6.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:27:42;3.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:30:10;8.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:32:40;4.13;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:35:08;4.23;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:37:39;4.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:40:06;3.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:42:37;2.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:45:05;5.77;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:47:34;4.67;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-14T02:50:04;3.20;;;2.67;;
