sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:04:57;2.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:07:25;2.90;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:09:53;2.33;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:12:21;2.93;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:14:49;2.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:17:17;3.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:19:45;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:22:13;6.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:24:41;3.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:27:09;2.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:29:37;4.63;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:32:05;2.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:37:18;2.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:39:46;3.30;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:42:14;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:44:42;2.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:47:10;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:49:38;3.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:52:06;2.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:54:34;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:57:02;6.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T00:59:30;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:01:58;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:04:26;1.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:06:53;2.15;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:09:21;2.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:11:49;2.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:14:17;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:16:45;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:19:13;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:21:41;2.00;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:24:09;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:26:37;3.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:29:05;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:31:34;1.77;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:34:02;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:36:30;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:38:58;2.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:41:25;1.43;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:43:53;1.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:46:21;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:48:49;2.60;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:51:17;2.00;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:53:45;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:56:13;1.60;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T01:58:41;1.50;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:01:09;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:03:36;2.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:06:04;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:08:32;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:11:00;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:13:28;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:15:56;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:18:24;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:23:39;1.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:26:07;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:28:35;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:31:03;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:33:30;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:35:58;2.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:38:26;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:40:54;1.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:43:22;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:45:50;2.30;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:48:18;2.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:50:46;3.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:53:13;1.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:55:41;2.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T02:58:09;1.53;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:00:37;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:03:05;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:05:33;2.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:08:01;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:10:29;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:12:57;1.53;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:15:25;1.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:17:53;1.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:20:20;1.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:22:48;1.77;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:25:16;1.33;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:27:44;1.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:30:12;1.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:32:41;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:35:08;3.13;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:37:36;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:40:05;1.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:42:33;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:45:01;3.23;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:47:29;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:49:57;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:52:25;1.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:54:53;2.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:57:21;3.30;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T03:59:49;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:02:17;1.50;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:04:45;1.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:07:13;1.97;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:09:41;2.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:12:09;3.23;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:14:37;3.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:17:05;1.63;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:19:33;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:22:00;2.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:24:28;3.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:26:56;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:29:24;2.33;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:31:52;1.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:34:20;2.17;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:36:48;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:39:16;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:41:44;1.50;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:44:12;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-02T04:46:40;1.60;;;0.80;;
