sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:00:04;7.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:02:33;6.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:05:03;6.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:07:31;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:09:58;5.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:12:28;5.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:14:58;5.40;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:17:27;3.03;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:19:56;3.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:22:24;6.60;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:24:54;7.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:27:22;5.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:29:50;6.20;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:32:18;6.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:34:46;6.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:37:15;6.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:39:43;7.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:42:11;10.73;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:44:39;6.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:47:08;9.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:49:36;9.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:52:04;8.17;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:54:33;7.37;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:57:02;4.00;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T00:59:30;7.43;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:01:58;6.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:04:27;8.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:06:59;7.27;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:09:28;5.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:11:56;7.53;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:14:24;8.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:16:59;6.37;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:19:27;6.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:21:55;5.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:24:23;8.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:26:51;6.37;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:29:19;5.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:31:47;6.13;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:34:15;5.87;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:36:50;6.07;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:39:19;7.30;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:41:46;6.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-10T01:44:14;5.33;;;1.80;;
