sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:01:14;6.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:03:42;4.47;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:06:11;5.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:08:40;6.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:11:08;8.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:13:37;7.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:16:05;7.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:18:35;6.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:21:04;7.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:23:32;4.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:26:02;6.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:28:32;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:31:00;6.97;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:33:30;7.43;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:35:58;5.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:38:29;6.07;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:40:57;5.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:46:12;6.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:48:40;6.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:51:09;3.77;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:53:37;7.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:56:05;7.93;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T00:58:34;4.47;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T01:01:03;5.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T01:03:34;5.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-06T01:06:03;6.73;;;1.87;;
