sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:02:21;32.33;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:04:49;33.87;;;20.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:07:21;34.67;;;19.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:09:49;30.97;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:12:17;29.17;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:14:45;32.00;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:17:16;25.33;;;18.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:19:45;28.97;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:22:13;28.83;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:24:41;26.93;;;18.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:29:55;27.83;;;18.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:32:24;24.70;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:34:52;26.00;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:37:20;30.00;;;19.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:39:48;28.17;;;17.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:42:17;26.20;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:44:45;26.43;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:47:14;23.47;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:49:44;22.93;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:52:12;28.07;;;18.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:54:41;28.67;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T00:59:53;29.90;;;18.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:02:21;27.97;;;18.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:04:50;29.73;;;18.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:07:22;28.07;;;17.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:09:51;24.23;;;16.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:12:19;26.17;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:14:48;29.50;;;17.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:19:54;26.93;;;17.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:22:22;26.03;;;17.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:24:50;26.03;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:27:19;28.90;;;17.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:29:47;24.07;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-22T01:32:16;23.90;;;16.27;;
