sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:21:53;22.67;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:24:20;23.53;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:26:48;21.07;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:29:16;21.73;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:31:43;19.30;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:34:11;10.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:36:38;19.80;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:39:05;18.37;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:41:32;17.90;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:43:59;21.10;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:46:26;21.87;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:48:54;22.90;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:53:59;15.43;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:56:27;15.93;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T01:58:55;15.33;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:01:22;16.63;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:03:49;25.27;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:06:17;12.83;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:08:44;13.43;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:11:11;17.17;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:13:37;19.50;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:16:04;19.07;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:18:32;15.20;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:20:59;17.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:23:26;14.97;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:25:52;20.43;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:28:19;24.87;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:30:46;15.43;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:33:14;18.47;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:35:41;20.23;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:38:09;15.60;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:40:35;24.40;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:43:03;22.50;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:45:30;18.97;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:47:56;12.80;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:50:23;21.33;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:55:37;20.60;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T02:58:04;10.43;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:00:31;12.77;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:02:57;18.90;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:05:25;16.57;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:07:52;13.67;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:10:18;15.00;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:12:45;14.27;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:15:12;11.73;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:17:38;10.80;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:20:05;20.97;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:22:32;16.13;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:24:58;14.97;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:27:25;15.10;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:29:53;14.10;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:32:20;12.23;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:34:47;13.63;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:37:14;13.30;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:39:41;14.67;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:42:08;14.53;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:44:35;8.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:47:02;13.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:49:29;20.53;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:51:56;19.60;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:54:23;12.33;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:56:49;16.93;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T03:59:16;13.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:01:44;16.40;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:04:10;22.10;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:06:38;17.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:09:05;15.50;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:11:31;18.93;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:13:58;16.23;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:16:26;14.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:18:53;21.27;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:21:19;17.57;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:23:47;9.50;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:26:14;15.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:28:41;13.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:31:08;17.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:33:35;14.30;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:36:02;15.53;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:38:28;14.53;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:40:55;11.63;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:43:22;14.03;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:45:48;19.47;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:48:15;15.20;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:50:42;15.73;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:53:09;11.60;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:55:36;16.60;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T04:58:03;12.27;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:00:30;16.47;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:02:56;12.67;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:05:23;16.63;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:07:50;19.50;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:10:18;19.90;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:12:46;16.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:15:12;16.77;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:17:39;17.17;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:20:06;13.30;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:22:33;13.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:25:00;15.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:27:27;14.80;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:29:54;20.07;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:32:21;15.83;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:34:48;20.93;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:37:15;12.90;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:39:42;14.60;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:42:09;14.13;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:44:36;15.13;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:47:03;15.93;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:49:30;24.43;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:51:56;17.23;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:54:23;18.93;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:56:50;21.23;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T05:59:17;12.57;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:01:44;15.67;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:04:11;18.17;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:06:38;11.20;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:09:04;15.97;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:11:31;11.60;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:13:58;14.80;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:16:25;20.43;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:18:52;12.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:21:19;16.23;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:23:46;12.53;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:26:13;9.93;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:28:41;20.93;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:31:07;17.27;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:33:34;18.63;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:36:01;15.07;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:38:28;14.63;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:40:55;18.07;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:43:22;12.77;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:45:49;22.13;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:48:16;14.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:50:43;18.07;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:53:10;10.30;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:55:38;13.50;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T06:58:04;6.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:00:31;18.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:02:58;13.50;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:05:24;17.17;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:07:52;19.07;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:10:19;13.83;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:12:45;11.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:15:12;15.13;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:17:39;14.93;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:20:06;14.50;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:22:33;15.70;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:25:00;13.77;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:27:27;16.63;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:29:55;24.53;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:32:22;15.33;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:34:49;24.13;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:37:16;25.33;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:39:43;19.13;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:42:11;18.40;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:44:37;21.27;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:47:04;17.03;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:49:32;10.17;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:51:58;12.37;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:54:26;15.30;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:56:54;8.83;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T07:59:21;17.47;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:01:47;11.03;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:04:14;8.07;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:06:41;11.10;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:09:08;9.93;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:11:34;7.80;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:14:01;14.43;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:16:28;15.67;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:18:55;15.90;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:21:22;17.33;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:23:48;18.57;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:26:15;17.63;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:28:42;17.00;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:31:08;17.37;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:33:35;17.50;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:36:02;21.53;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:38:29;12.77;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:40:56;15.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:43:24;12.63;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:45:51;10.77;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:48:17;13.97;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:50:44;18.87;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:53:12;12.10;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:55:39;15.03;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T08:58:06;16.23;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:00:33;16.30;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:03:00;12.70;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:05:27;11.53;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:07:54;14.73;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:10:21;18.27;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:12:48;16.97;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:15:15;20.40;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:17:42;11.40;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:20:10;12.87;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:22:37;15.37;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:25:04;14.23;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:27:31;20.53;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:29:57;17.43;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:32:24;20.77;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:34:51;14.10;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:37:17;19.93;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:39:45;17.83;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:42:12;12.03;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:44:39;9.80;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:47:06;19.37;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:49:35;20.93;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:52:01;21.43;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:54:29;14.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:56:56;14.23;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T09:59:24;15.83;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:01:50;17.47;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:04:17;13.47;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:06:45;19.93;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:09:12;17.87;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:11:38;20.90;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:14:05;17.13;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:16:32;13.63;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:18:59;18.43;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:21:25;17.33;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:23:52;15.90;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:26:20;11.60;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:28:47;17.70;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:31:14;16.00;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:33:41;17.40;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:36:08;14.90;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:38:35;20.10;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:41:02;20.33;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:43:29;17.07;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:45:55;22.83;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:48:22;11.90;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:50:49;20.17;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:56:00;16.97;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T10:58:27;16.17;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:00:54;14.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:03:20;11.70;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:05:47;136.70;;;37.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:08:14;95.20;;;26.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:10:42;25.23;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:13:08;27.17;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:15:35;27.10;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:18:02;24.60;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:20:29;29.10;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:22:55;24.80;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:28:08;16.03;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:30:35;17.17;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:33:01;15.23;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:35:28;15.73;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:37:55;13.93;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:40:22;17.60;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:42:49;17.73;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:45:16;19.83;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:47:43;22.97;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:50:09;18.47;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:52:36;16.50;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:55:03;10.93;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:57:30;20.77;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T11:59:58;16.03;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:02:25;16.00;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:04:52;23.20;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:07:18;21.83;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:09:45;21.87;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:12:12;21.97;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:14:39;17.13;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:17:05;15.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:19:33;17.43;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:22:01;23.80;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:24:28;19.90;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:26:55;14.13;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:29:22;14.33;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:31:48;15.70;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:34:15;13.17;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:36:43;15.83;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:39:10;12.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:41:37;12.63;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-02T12:44:04;13.87;;;3.53;;
