sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:01:04;17.37;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:03:33;18.20;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:06:01;18.57;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:08:29;20.67;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:10:57;24.70;;;10.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:13:25;18.70;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:15:54;22.37;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:18:22;20.90;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:20:50;25.70;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:23:18;20.53;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:25:46;14.77;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:28:14;14.13;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:30:42;18.10;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:33:10;18.57;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:35:38;18.40;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:38:06;20.70;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:40:34;20.47;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:43:02;19.53;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:45:31;19.17;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:47:59;23.00;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:50:27;23.77;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:52:55;22.77;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:55:23;16.87;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T00:57:52;17.37;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:00:21;20.43;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:02:51;22.23;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:05:19;20.77;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:07:48;23.60;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:10:16;16.70;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:12:47;25.13;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:15:15;22.80;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:17:43;17.50;;;11.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:20:12;20.23;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:22:42;22.27;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:25:10;25.20;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:27:39;22.00;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:30:08;20.67;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-22T01:32:38;15.70;;;9.33;;
