sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:00:48;8.13;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:03:16;8.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:05:45;6.43;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:08:13;7.80;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:10:41;7.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:13:09;7.13;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:15:38;8.17;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:18:06;6.67;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:20:34;6.83;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:23:02;6.37;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:25:30;7.47;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:27:58;8.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:33:12;7.07;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:35:40;7.03;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:38:09;7.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:40:37;6.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:43:05;5.37;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:45:33;10.60;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:48:08;5.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:50:39;7.03;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:53:08;8.63;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:55:36;7.23;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T00:58:05;8.17;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:00:33;9.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:03:03;9.00;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:05:31;5.27;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:07:59;8.17;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:10:28;12.60;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:12:56;8.07;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:15:25;10.67;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:17:54;11.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:20:22;6.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:22:50;6.20;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:25:18;11.07;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:27:46;7.53;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:30:15;9.43;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:32:43;6.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:35:11;7.63;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:37:39;6.90;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:40:07;8.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:42:37;9.73;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:45:06;10.70;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:47:35;9.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:50:04;8.07;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:52:34;7.33;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:55:02;11.07;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:57:30;7.47;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T01:59:58;5.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:02:26;7.90;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:04:54;8.80;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:07:22;6.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:09:50;6.93;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:12:18;11.33;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:14:46;7.00;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:17:14;8.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:19:42;6.70;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:22:10;7.47;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:24:38;9.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:27:06;6.73;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:29:34;10.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:32:03;8.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:34:31;8.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:36:59;9.43;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:39:27;7.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:41:55;10.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:44:23;8.23;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:46:51;6.77;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:49:19;8.10;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:51:47;7.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:54:15;6.63;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:56:43;4.43;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T02:59:11;5.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:01:39;7.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:04:07;7.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:06:35;6.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:09:06;9.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:11:35;7.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:14:03;7.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:16:31;8.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:18:59;8.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:21:27;9.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:23:55;5.83;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:26:23;5.70;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:28:51;5.07;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:31:19;4.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:33:54;5.30;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:36:22;5.33;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:38:50;6.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:41:18;5.47;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:43:46;5.57;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:46:14;5.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:48:42;5.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:51:10;6.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-19T03:53:38;7.00;;;2.10;;
