sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:00:17;3.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:02:46;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:05:15;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:07:48;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:10:18;2.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:12:47;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:15:16;2.17;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:17:45;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:20:14;5.37;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:22:43;4.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:27:38;2.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:30:06;1.80;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:32:36;2.13;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:35:04;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:37:33;2.27;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:40:01;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:42:30;1.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:44:58;2.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:47:28;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:49:56;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:52:24;2.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:54:52;1.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:57:20;4.30;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T00:59:48;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:02:16;1.80;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:04:43;2.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:07:11;3.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:09:39;2.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:12:07;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:14:35;1.20;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:17:05;2.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:19:33;1.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:22:01;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:24:29;2.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:26:57;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:29:25;4.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:31:53;3.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:34:22;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:36:54;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:39:23;2.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:41:52;1.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:44:20;1.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:46:49;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:49:17;1.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:51:46;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:54:13;2.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:56:41;2.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T01:59:09;4.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:01:37;2.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:04:05;2.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:06:34;2.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:09:04;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:11:33;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:14:01;3.23;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:16:29;1.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:18:57;2.23;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:21:25;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:23:53;2.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:26:23;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:28:51;4.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:31:20;2.47;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:33:47;3.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:36:15;2.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:38:43;3.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:41:11;3.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:43:39;4.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:46:07;2.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:48:35;3.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:51:04;3.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:53:31;2.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:56:00;3.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T02:58:28;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:00:56;3.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:03:24;2.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:05:52;4.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:08:20;2.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:10:49;2.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:13:17;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:15:45;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:18:13;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:20:41;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:23:09;3.00;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:25:37;2.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:28:05;2.00;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:30:33;1.93;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:33:01;2.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:35:29;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:37:57;2.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:40:26;2.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:42:54;2.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:45:23;3.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:47:52;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:50:20;5.37;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:52:48;2.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:55:16;4.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T03:57:46;2.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:00:14;2.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:02:42;3.07;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:05:10;3.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:07:42;3.90;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:10:10;2.10;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:12:38;2.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:15:06;2.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:17:40;2.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:20:11;2.40;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:22:40;1.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:25:08;2.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:27:38;3.10;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:30:06;2.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:32:34;2.80;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:35:02;2.40;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:37:32;2.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:40:00;2.40;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:42:29;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:44:57;3.23;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:47:26;2.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:49:54;2.50;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:52:24;1.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:54:52;1.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:57:20;2.17;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T04:59:48;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:02:16;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:04:44;3.40;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:07:13;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:09:40;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:12:08;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:14:36;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:17:05;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:19:33;3.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:22:01;3.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:24:29;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:26:59;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:29:27;1.67;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:31:55;1.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:34:24;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:36:53;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:39:22;3.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:41:50;1.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-04T05:44:18;1.83;;;1.60;;
