sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-02T11:49:23;3.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T11:51:50;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T11:54:17;3.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T11:56:44;3.43;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T11:59:11;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:01:37;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:04:06;1.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:06:33;6.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:09:03;4.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:11:29;4.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:13:56;1.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:16:23;1.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:18:49;3.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:21:16;1.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:23:47;3.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:26:15;1.57;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:28:42;3.40;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:31:08;1.90;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:33:39;2.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:36:06;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:38:32;2.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:40:59;2.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:43:30;2.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:45:57;5.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:48:23;2.73;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:50:50;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:53:18;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:55:45;2.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T12:58:12;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:00:39;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:03:06;2.40;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:05:33;3.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:08:00;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:10:27;4.50;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:12:55;2.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:15:23;3.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:17:51;2.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:20:17;1.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:22:44;5.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:25:11;3.37;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:27:38;2.53;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:30:04;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:32:32;3.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:35:02;1.67;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:37:29;5.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:39:57;3.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:42:23;2.70;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:44:50;2.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:47:17;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:49:44;1.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:52:10;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:57:10;2.80;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T13:59:38;3.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:02:05;7.43;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:04:32;4.77;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:07:00;1.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:09:27;1.53;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:11:54;5.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:17:05;3.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:19:32;2.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:21:58;4.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:24:25;5.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:26:52;3.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:29:19;1.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:31:46;3.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:34:14;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:36:41;5.03;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:39:08;3.87;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:41:34;2.67;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:44:02;3.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:46:29;8.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:48:56;2.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:51:24;5.30;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:53:50;6.10;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:56:17;5.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T14:58:44;4.67;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:01:11;4.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:03:39;5.70;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:06:05;7.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:08:33;2.07;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:10:59;4.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:13:27;2.67;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:15:54;4.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:18:21;5.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:20:49;4.87;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:23:17;5.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:25:44;5.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:28:10;6.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:30:37;5.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:33:07;4.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:35:34;4.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:38:01;3.47;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:40:28;3.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:45:43;4.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:48:10;4.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:50:36;4.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:53:04;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:55:31;3.27;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T15:57:58;3.20;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:00:25;5.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:08:25;4.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:10:52;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:13:19;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:15:45;8.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:18:12;4.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:20:39;5.00;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:23:09;3.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:25:37;5.17;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:28:04;7.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:30:31;4.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:32:58;3.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:35:25;4.37;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:37:52;4.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:40:19;7.47;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:42:45;6.80;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:45:12;7.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:47:39;5.90;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:50:06;4.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T16:52:33;5.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:00:23;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:05:27;3.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:07:56;4.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:10:23;5.40;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:12:55;5.83;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:15:22;14.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:17:49;7.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:20:17;5.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:22:44;9.93;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:25:12;8.30;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:27:38;5.30;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:30:05;5.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:32:32;5.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:37:36;3.27;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:40:03;8.13;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:42:30;4.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:50:22;6.87;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:55:31;3.70;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T17:57:58;8.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:00:25;4.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:02:58;4.47;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:05:25;4.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:07:52;5.10;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:10:19;4.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:12:46;7.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:15:12;6.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:17:39;7.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:20:06;7.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:22:32;6.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:27:45;8.33;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:30:13;5.60;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:32:40;6.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:35:06;8.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:37:33;10.63;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:40:02;9.77;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:42:29;6.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:44:57;7.77;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:47:24;5.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:49:52;8.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:52:18;6.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:54:46;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:57:14;3.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T18:59:40;4.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T19:02:07;7.40;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T19:04:34;5.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T19:07:01;3.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-02T19:09:28;10.03;;;2.27;;
