sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:00:54;19.90;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:06:05;19.37;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:08:37;25.50;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:11:16;23.03;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:13:54;16.87;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:16:22;19.73;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:18:50;24.73;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:21:18;22.37;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:23:46;17.67;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:26:14;20.37;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:28:42;19.07;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:31:10;20.63;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:33:39;24.53;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:36:07;22.40;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:38:35;26.60;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:41:03;19.47;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:43:31;21.43;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:45:59;16.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:48:27;18.03;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:50:55;16.27;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:53:23;25.33;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:55:51;20.30;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T00:58:19;20.27;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:00:47;16.70;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:03:15;24.07;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:05:43;25.70;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:08:11;25.93;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:10:40;19.90;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:13:08;21.60;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:15:36;19.97;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:18:04;19.77;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:20:32;19.70;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:23:00;24.20;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:25:28;21.03;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:27:56;18.17;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:30:24;26.50;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:32:52;25.93;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:35:20;22.27;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:37:48;18.60;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:40:16;17.67;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:42:44;26.87;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:45:12;21.47;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:47:40;17.97;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:50:09;19.57;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:52:37;27.20;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:55:04;19.70;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T01:57:32;16.30;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:00:00;20.30;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:02:31;20.93;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:04:59;20.57;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:07:27;11.93;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:09:55;22.43;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:12:23;12.97;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:14:51;17.60;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:17:19;19.23;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:19:47;18.33;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:22:15;18.80;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:24:43;18.83;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:27:11;18.93;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:29:39;18.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:32:07;16.50;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:34:35;23.53;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:37:03;17.30;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:39:31;17.27;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:41:59;18.40;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:44:27;19.67;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:46:55;16.50;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:49:23;21.97;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:51:51;20.43;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:54:19;18.07;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:56:47;19.87;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T02:59:15;19.20;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:01:43;16.17;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:04:11;19.57;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:06:39;23.00;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:09:07;23.30;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:11:35;23.47;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:14:03;23.93;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:16:31;18.73;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:18:59;22.37;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:21:27;16.73;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:23:56;17.80;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:26:24;13.83;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:28:51;15.27;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:31:19;12.00;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:33:47;15.63;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:36:16;18.30;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:38:44;18.77;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:41:12;24.93;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:43:40;16.17;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:46:08;19.23;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:48:36;13.13;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:51:04;11.83;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:53:32;12.47;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:56:00;16.67;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T03:58:28;18.80;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:00:56;17.13;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:03:24;18.73;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:05:52;13.50;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:08:20;11.30;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:10:48;16.90;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:13:16;16.80;;;6.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:15:44;16.60;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:18:12;17.50;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:20:40;15.13;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:23:08;14.67;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:25:36;14.47;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:28:04;15.87;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:30:32;17.43;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:33:00;17.83;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:35:28;17.23;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:37:57;12.13;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:40:24;13.30;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:42:52;16.03;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:45:20;16.97;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:47:48;17.77;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:50:17;16.63;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:52:45;18.20;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:55:13;18.67;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T04:57:41;20.03;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:00:09;15.90;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:02:37;14.50;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:05:05;17.20;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:07:33;15.30;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:10:02;16.77;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:12:32;16.63;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:15:00;19.63;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:17:29;20.03;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:19:58;17.93;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:22:27;19.07;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:24:55;19.07;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:27:24;16.90;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:29:52;14.90;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:32:20;16.90;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:34:48;15.43;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:37:19;25.03;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:39:48;16.37;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:42:17;18.87;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:44:48;15.77;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:47:19;18.20;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:49:47;15.97;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:52:16;11.87;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:54:44;15.83;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:57:13;14.67;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T05:59:41;17.43;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:02:09;18.80;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:04:37;14.83;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:07:05;13.03;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:09:33;11.33;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:12:01;14.63;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:14:29;12.83;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:16:57;13.87;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:19:25;11.17;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:21:53;13.57;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:24:21;13.47;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:26:49;14.27;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:29:17;13.58;;;7.05;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:31:45;8.67;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:34:13;10.93;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:36:41;11.43;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:39:09;11.13;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:41:37;14.53;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:44:09;9.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:46:37;15.67;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:49:09;13.80;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:51:37;11.70;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:54:05;20.37;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:56:33;20.33;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T06:59:01;14.83;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:01:29;20.93;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:04:03;17.13;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:06:31;16.00;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:08:59;19.60;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:11:27;16.57;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:13:55;11.53;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:16:23;14.80;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:18:51;14.63;;;8.88;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:21:19;13.60;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:23:47;20.33;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:26:15;22.53;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:28:43;15.03;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:31:11;17.57;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:33:39;15.60;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:36:08;20.57;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:38:36;14.70;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:41:04;18.43;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:43:32;17.87;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:46:00;18.50;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:48:28;22.48;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:50:56;18.23;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:53:26;19.73;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:55:55;16.60;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T07:58:23;16.03;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:00:52;22.83;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:03:19;21.67;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:05:48;24.73;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:08:16;18.47;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:10:44;18.43;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:13:12;19.87;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:15:40;25.07;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:20:54;19.00;;;10.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:23:22;24.37;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:25:50;20.90;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:28:18;15.13;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:30:46;17.97;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:33:14;20.07;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:35:42;22.83;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:38:10;18.50;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:40:38;24.93;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:43:06;21.77;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:45:34;17.83;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:48:02;17.10;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:50:30;18.17;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:52:58;16.43;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:55:26;15.53;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T08:57:54;12.53;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:00:22;13.60;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:02:50;14.70;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:05:18;11.83;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:07:47;15.57;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:10:15;13.30;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:12:43;17.33;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:15:11;13.62;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:17:40;16.07;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:20:09;692.13;;;58.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:22:38;1999.90;;;299.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:25:06;158.23;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:27:34;1449.70;;;117.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:30:02;27.80;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:32:32;49.03;;;26.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:35:00;25.40;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:37:28;16.90;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:39:56;14.10;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:42:24;14.40;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:44:52;16.03;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:47:20;16.33;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:49:54;15.00;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:52:22;16.63;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:54:50;13.70;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:57:18;16.43;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T09:59:46;11.90;;;7.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:02:14;17.70;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:04:42;10.10;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:07:11;14.70;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:09:39;13.37;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:12:07;17.33;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:14:36;13.17;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:17:04;14.57;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:19:32;11.73;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:22:01;9.47;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:24:29;10.83;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:26:57;10.03;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:29:25;10.33;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:31:57;10.43;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:34:25;15.43;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:39:33;12.07;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:44:47;15.60;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:47:15;14.70;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:52:36;13.60;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:55:05;17.33;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T10:57:33;17.43;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:00:02;14.03;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:02:30;16.83;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:05:04;18.07;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:07:37;13.00;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:10:11;16.13;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:12:44;12.77;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:15:13;15.60;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:17:42;15.80;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:20:10;14.60;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:22:39;10.13;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:25:07;11.60;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-20T11:27:35;16.53;;;5.00;;
