sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:00:07;6.70;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:02:38;6.90;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:05:08;6.43;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:07:37;8.13;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:10:08;5.93;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:12:38;5.67;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:17:44;6.50;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:20:14;5.37;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:22:45;5.37;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:25:15;4.87;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:27:48;4.97;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:30:18;5.73;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:32:49;6.90;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:35:19;4.87;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:37:49;4.07;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:40:20;6.73;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:42:50;5.07;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:45:21;5.83;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:47:50;4.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:50:19;4.37;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:52:49;4.50;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:55:19;3.73;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T00:57:52;4.33;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:00:22;4.13;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:02:53;4.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:05:24;4.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:07:54;4.03;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:10:25;4.70;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:12:55;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:15:25;5.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:17:55;3.67;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:20:26;4.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:22:55;4.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:25:26;4.03;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:27:56;3.60;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:30:26;4.10;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:32:56;3.17;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:35:26;4.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:37:59;3.97;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:40:28;3.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:45:56;3.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:48:27;6.20;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:50:56;5.43;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:53:24;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:55:54;4.80;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T01:58:24;5.60;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:00:57;3.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:03:27;3.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:05:56;3.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:08:26;2.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:10:56;3.23;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:13:27;6.07;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:15:58;3.43;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:18:29;3.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:20:59;3.30;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:23:29;3.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:25:59;4.10;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:28:29;3.77;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:30:59;4.13;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:33:30;2.77;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:36:01;5.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:38:32;3.80;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:41:02;4.30;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:43:32;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:46:01;3.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:48:32;4.37;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:51:02;3.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:53:34;5.73;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:56:05;4.80;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T02:58:35;5.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:01:04;5.93;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:03:35;4.23;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:06:07;4.30;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:08:37;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:11:07;4.13;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:13:36;5.47;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:16:08;4.23;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-28T03:18:37;4.33;;;3.87;;
