sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:01:42;8.83;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:04:10;12.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:06:37;9.07;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:09:04;8.67;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:11:31;12.30;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:13:58;9.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:16:25;7.97;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:18:52;12.77;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:21:19;9.00;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:23:46;8.83;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:26:13;13.03;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:28:40;7.57;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:31:07;9.00;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:33:33;9.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:36:01;10.00;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:38:28;7.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:40:55;8.50;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:43:22;10.73;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:45:50;6.50;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:48:17;9.10;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:50:44;8.37;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:53:10;7.70;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:55:37;8.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T00:58:05;11.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:00:33;11.83;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:03:01;8.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:05:30;9.37;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:07:57;6.50;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:10:24;8.00;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:12:51;10.90;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:15:18;5.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:17:45;8.20;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:20:11;12.43;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:22:39;9.37;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:25:06;9.57;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:27:32;12.97;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:30:00;7.67;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:32:27;9.23;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:34:55;10.30;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:37:21;10.50;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:39:48;11.43;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:42:16;9.80;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:44:43;7.63;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:47:11;7.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:49:37;8.63;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:52:04;8.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:54:31;10.73;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:56:58;10.60;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T01:59:28;5.93;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:01:55;7.80;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:04:22;6.93;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:06:49;7.53;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:09:16;7.17;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:11:43;7.37;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:14:10;6.17;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:16:37;9.33;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-30T02:19:04;9.90;;;3.20;;
