sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:00:35;8.23;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:03:07;6.77;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:05:36;7.90;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:08:06;6.83;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:10:35;5.77;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:13:05;6.07;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:15:35;9.93;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:18:04;7.10;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:20:33;7.40;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:23:03;10.50;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:25:34;8.30;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:28:04;7.50;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:30:33;7.37;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:33:03;7.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:35:32;8.77;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:38:03;10.57;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:40:32;8.53;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:43:01;6.13;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:45:30;6.60;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:47:59;9.93;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:50:28;7.08;;;6.45;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:52:57;7.87;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:55:26;8.07;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T00:57:57;7.37;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:00:26;6.60;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:02:55;9.53;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:05:24;7.40;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:07:53;7.33;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:10:23;8.73;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:12:52;8.00;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:15:22;8.03;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:17:52;10.53;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:20:22;9.70;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:22:52;8.77;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:25:22;9.43;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:27:51;9.50;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:30:21;9.43;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:32:50;10.00;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:35:19;10.40;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:37:49;9.40;;;8.03;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:40:18;12.37;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:42:47;9.70;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:45:16;12.00;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:47:46;9.57;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:50:16;10.47;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:52:46;11.17;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:55:16;10.07;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T01:57:46;9.13;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T02:00:16;10.23;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T02:02:46;11.10;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T02:05:16;11.47;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-06T02:07:46;10.73;;;9.60;;
