sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:01:03;42.03;;;15.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:03:30;40.87;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:05:57;43.43;;;17.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:08:24;45.57;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:10:51;42.13;;;18.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:13:18;49.37;;;19.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:15:45;45.03;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:18:12;61.73;;;21.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:20:38;73.53;;;21.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:23:06;57.73;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:25:34;60.53;;;22.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:28:00;80.80;;;23.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:30:27;76.37;;;22.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:32:54;83.10;;;23.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:35:21;95.53;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:37:48;83.33;;;24.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:40:15;88.87;;;24.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:42:42;87.60;;;23.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:45:08;90.63;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:47:35;94.33;;;23.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:50:03;98.43;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:52:30;92.30;;;20.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:54:58;114.20;;;21.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:57:26;98.00;;;21.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T00:59:53;89.87;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:02:20;83.23;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:04:48;88.37;;;20.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:07:15;99.23;;;21.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:09:42;97.50;;;21.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:12:10;103.97;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:14:36;84.37;;;21.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:17:03;96.10;;;22.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:19:30;80.07;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:21:57;106.03;;;21.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:24:23;103.17;;;23.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:26:50;81.30;;;22.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:29:18;93.97;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:31:46;97.77;;;24.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:34:14;106.87;;;23.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:36:41;128.43;;;25.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:39:08;108.83;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:41:35;102.87;;;23.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:44:02;109.23;;;24.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:46:30;143.10;;;25.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:48:57;133.10;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:51:24;125.40;;;25.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:53:53;149.67;;;25.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:56:21;143.07;;;27.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T01:58:48;129.83;;;26.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:01:15;108.47;;;23.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:03:44;67.43;;;18.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:06:11;65.97;;;18.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:08:37;62.90;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:11:05;60.20;;;17.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:13:32;84.70;;;20.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:15:58;77.03;;;19.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:18:26;98.17;;;20.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:20:53;77.53;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:23:19;89.33;;;20.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:25:46;75.80;;;17.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:28:13;94.43;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:30:40;74.70;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:33:06;73.20;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:35:33;71.50;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:38:00;70.80;;;17.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:40:27;68.43;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:42:55;75.63;;;19.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:45:23;88.27;;;19.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:47:50;50.57;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:50:17;48.50;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:52:43;64.77;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:55:10;55.33;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T02:57:37;36.97;;;15.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:00:05;40.53;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:02:32;42.77;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:04:58;40.80;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:07:26;45.33;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:09:53;33.50;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:12:19;45.30;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:14:47;39.13;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:17:15;30.63;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:19:41;32.67;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:22:08;25.67;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:24:36;33.53;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:27:03;31.87;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:29:30;30.30;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:31:58;30.13;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:34:25;27.23;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:36:53;27.87;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:39:20;22.73;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:41:47;26.63;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:44:14;24.63;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:46:41;26.63;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:49:08;25.93;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:51:35;33.67;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:54:02;25.20;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:56:30;24.47;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T03:58:56;27.67;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:01:23;24.10;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:03:51;27.53;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:06:18;29.17;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:08:46;26.50;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:11:13;28.70;;;16.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:13:43;29.63;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:16:11;31.37;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:27:03;32.90;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:29:30;31.60;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:31:58;38.00;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:34:26;38.00;;;18.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:36:53;36.90;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:39:20;43.30;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:41:46;44.33;;;19.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:44:13;45.23;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:46:40;44.80;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-08T04:49:07;46.27;;;19.53;;
