sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:00:51;180.40;;;74.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:03:19;187.07;;;80.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:05:47;191.23;;;70.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:08:17;189.20;;;65.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:10:45;183.30;;;68.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:13:14;169.17;;;64.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:15:42;184.60;;;62.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:18:13;155.77;;;59.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:20:41;218.23;;;69.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:23:10;134.67;;;58.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:25:39;146.13;;;61.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:28:21;157.63;;;67.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:30:51;164.07;;;67.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:33:19;225.27;;;76.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:35:48;120.30;;;61.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:38:16;168.70;;;73.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:40:45;171.63;;;72.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:43:13;240.73;;;86.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:45:41;152.03;;;71.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:48:13;172.47;;;79.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:50:41;150.33;;;69.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:53:10;157.97;;;70.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:55:38;186.93;;;79.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T00:58:07;170.33;;;67.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T01:00:36;161.23;;;66.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T01:03:04;140.77;;;56.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-28T01:05:32;154.73;;;58.33;;
