sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:00:14;5.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:02:42;3.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:05:10;3.10;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:07:39;7.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:10:08;5.57;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:12:36;5.40;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:15:05;6.27;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:17:33;4.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:20:01;6.03;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:22:29;7.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:24:57;3.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:27:25;3.93;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:29:53;5.90;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:32:21;6.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:34:49;5.50;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:37:17;7.10;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:39:45;4.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:42:13;4.90;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:44:41;5.27;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:47:09;6.47;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:49:37;8.17;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:52:05;6.30;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:54:33;7.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:57:01;8.93;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T00:59:29;7.63;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:01:57;4.20;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:04:25;6.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:06:53;14.10;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:09:21;15.97;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:14:27;19.23;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:16:55;16.57;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:19:23;16.47;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:21:51;17.17;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:24:19;16.83;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:26:48;20.37;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:29:16;23.40;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:31:44;27.20;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:34:12;28.23;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:36:41;32.63;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:39:09;25.03;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:41:37;33.63;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:44:05;30.13;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:46:33;30.93;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:49:01;36.43;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:51:29;35.47;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:53:57;28.13;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:56:25;30.23;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T01:58:53;32.80;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:01:21;28.83;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:03:49;36.67;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:06:17;44.73;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:08:45;32.67;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:11:13;35.83;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:13:41;34.53;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:16:09;32.10;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:18:37;36.00;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:21:05;33.43;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:23:33;34.70;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:26:01;27.77;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:28:29;25.17;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:30:57;30.57;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:33:25;33.20;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:35:53;26.60;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:38:21;25.53;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:40:49;28.83;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:43:17;22.80;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:45:45;27.13;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:48:13;22.70;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:50:41;21.40;;;10.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:53:09;24.43;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:55:37;18.40;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T02:58:05;22.90;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T03:00:33;20.20;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-12T03:03:01;17.67;;;9.50;;
