sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:01:53;14.60;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:04:20;12.47;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:06:47;12.67;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:09:14;10.97;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:11:40;11.47;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:14:08;11.23;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:16:35;11.77;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:19:02;12.10;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:21:29;11.63;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:23:57;9.43;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:26:24;10.10;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:28:50;9.63;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:31:17;9.50;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:33:44;9.90;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:36:10;9.50;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:38:37;9.20;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:41:04;9.93;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:43:30;11.70;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:45:57;9.50;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:48:24;8.73;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:51:15;11.27;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:53:32;10.07;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:55:59;9.67;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T00:58:26;10.07;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:00:54;9.23;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:03:20;8.67;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:05:47;8.13;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:08:14;7.87;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:10:41;7.43;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:13:08;9.97;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:15:35;9.70;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:18:02;7.37;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:20:28;7.47;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:22:55;7.33;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:25:22;5.80;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:27:49;5.10;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:30:15;2.93;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:32:43;3.47;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:35:09;3.30;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:37:36;4.50;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:40:03;4.30;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:42:29;5.23;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:44:56;4.40;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:47:23;5.70;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:49:49;6.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:54:54;4.87;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:57:21;5.10;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T01:59:48;4.53;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:02:14;6.13;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:04:41;6.13;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:07:08;3.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:09:34;6.10;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:12:01;4.53;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:14:28;3.43;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:16:54;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:19:21;3.43;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:21:48;3.70;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:24:14;3.37;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:26:41;4.93;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:29:08;3.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:31:34;7.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:34:01;3.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:36:27;4.70;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:38:55;4.60;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:41:21;2.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:43:48;2.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:46:14;2.83;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:48:41;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:51:08;3.33;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:53:34;2.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:56:01;2.53;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T02:58:28;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:00:55;3.83;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:03:22;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:05:48;3.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:08:15;2.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:10:42;3.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:13:09;4.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:15:36;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:18:03;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:20:29;1.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:22:56;3.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:25:24;2.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:27:50;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:30:17;2.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:32:44;2.37;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:35:11;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:37:38;2.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:40:04;4.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:42:31;4.03;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:44:58;2.63;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:47:24;4.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:49:51;2.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:52:25;2.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:54:52;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:57:19;4.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T03:59:46;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:02:12;3.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:04:39;2.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:07:06;3.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:09:33;2.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:12:00;3.87;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:14:26;4.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:16:53;3.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:19:21;5.43;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:21:48;4.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:24:14;4.30;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:26:42;1.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:29:08;4.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:31:35;2.33;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:34:02;3.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:36:28;3.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:38:55;4.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:41:22;4.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:43:48;4.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:46:15;3.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:48:41;4.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:51:10;3.23;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:53:37;3.97;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:56:03;3.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T04:58:30;7.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T05:00:57;3.70;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T05:03:24;5.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T05:05:50;5.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T05:08:17;4.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-09T05:10:44;7.20;;;1.70;;
