sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:02:18;7.70;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:04:46;5.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:07:14;9.63;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:09:42;6.70;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:12:10;9.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:14:37;11.20;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:17:05;12.47;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:19:33;9.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:22:01;13.93;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:24:29;8.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:26:57;10.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:29:25;9.07;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:31:53;12.43;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:34:21;13.20;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:36:49;11.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:39:18;15.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:41:46;13.23;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:44:14;10.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:46:42;15.53;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:49:10;10.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:51:38;14.50;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:54:06;10.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:56:33;16.30;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T00:59:01;9.47;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:01:29;17.40;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:03:57;14.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:06:25;8.63;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:08:53;14.93;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:11:21;11.47;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:13:48;6.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:16:16;3.80;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:18:44;3.90;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:21:12;3.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:23:40;4.13;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:26:08;3.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:28:36;8.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:36:30;9.17;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:41:36;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:44:04;7.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:46:32;7.57;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:49:00;10.90;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:51:28;10.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:56:35;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T01:59:03;7.57;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:01:31;8.70;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:03:59;10.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:06:27;10.63;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:08:54;9.60;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:11:22;8.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:13:50;6.33;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:16:18;7.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-09T02:18:46;11.93;;;3.20;;
