sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:00:24;11.17;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:02:52;9.27;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:05:20;11.23;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:07:48;7.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:10:16;8.03;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:12:44;11.97;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:15:12;6.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:17:40;8.13;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:20:08;12.67;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:22:36;9.87;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:25:04;12.83;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:27:33;10.73;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:30:05;5.53;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:32:33;7.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:35:01;8.00;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:37:30;9.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:39:58;7.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:42:26;8.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:44:54;11.73;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:47:21;11.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:49:49;7.00;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:52:17;10.00;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:54:45;7.13;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:57:13;6.43;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T00:59:41;14.07;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:02:09;9.87;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:04:42;13.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:07:10;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:09:38;7.70;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:12:06;7.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:14:34;7.87;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:17:02;11.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:19:30;8.77;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:21:58;12.37;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:24:26;13.40;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:26:54;13.37;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:29:22;8.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:31:50;6.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:34:17;8.40;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:36:46;10.70;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:39:13;8.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:41:41;12.37;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:44:09;15.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:46:37;8.40;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:49:05;10.03;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:51:33;7.27;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:54:01;8.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:56:29;7.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T01:58:57;10.07;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:01:25;6.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:03:53;7.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:06:32;8.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:09:12;5.97;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:11:40;7.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:14:08;9.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:16:36;7.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:19:04;7.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:21:32;5.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:24:00;12.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:26:28;9.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:28:56;7.10;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:31:24;9.90;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:33:52;6.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:36:20;8.40;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:38:48;10.37;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:41:16;7.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-14T02:43:44;7.20;;;2.23;;
