sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:00:45;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:03:13;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:05:41;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:08:09;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:10:37;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:13:05;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:15:33;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:20:46;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:23:14;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:25:42;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:28:10;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:30:38;1.07;;;0.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:33:06;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:35:35;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:38:03;0.43;;;0.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:40:31;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:42:59;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:45:27;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:47:55;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:53:09;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:55:37;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T00:58:05;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:00:33;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:03:02;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:05:30;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:07:58;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:10:26;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:12:54;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:15:22;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-25T01:17:50;0.60;;;0.60;;
