sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:01:23;16.60;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:03:50;18.07;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:06:17;14.93;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:08:48;18.97;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:11:14;13.83;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:13:42;17.10;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:16:09;14.80;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:18:36;16.37;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:21:03;21.23;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:23:30;19.23;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:25:58;13.50;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:28:25;14.60;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:30:52;24.20;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:33:18;19.50;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:35:46;18.23;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:38:14;16.27;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:40:42;23.03;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:43:09;14.80;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:45:36;19.00;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:48:02;22.70;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:50:30;18.33;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:52:57;17.07;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:55:25;20.77;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T00:57:56;15.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:00:27;17.93;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:02:54;16.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:05:25;17.27;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:07:51;15.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:10:18;12.90;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:12:45;14.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:15:11;15.83;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:17:38;11.63;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:20:05;13.20;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:22:31;14.13;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:24:58;17.00;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:27:25;14.07;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:29:51;15.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:32:19;13.90;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:34:45;14.30;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:37:13;17.83;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:39:41;13.83;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:42:08;16.77;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:44:35;17.60;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:47:01;15.07;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:49:28;17.90;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:51:56;14.73;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:54:23;16.53;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:56:50;11.40;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T01:59:17;15.07;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:04:15;13.97;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:06:43;12.97;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:09:11;15.10;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:11:41;14.27;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:14:08;13.10;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:16:34;9.73;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:19:02;12.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:21:30;13.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:23:59;15.47;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:26:26;13.10;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:28:53;10.10;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:31:19;11.57;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:33:46;14.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:36:13;12.83;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:38:40;16.27;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:41:07;11.90;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:43:34;9.97;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:46:00;14.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:48:28;14.10;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-25T02:50:55;14.40;;;3.20;;
