sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:00:07;12.30;;;7.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:02:39;12.43;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:05:07;10.47;;;7.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:07:36;11.73;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:10:03;12.83;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:12:31;11.33;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:14:59;9.57;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:17:27;12.10;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:19:55;14.93;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:22:23;12.07;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:24:51;11.30;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:27:19;12.93;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:29:47;14.63;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:32:14;12.43;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:34:42;12.10;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:37:10;12.13;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:39:38;11.77;;;7.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:42:06;11.97;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:44:34;9.83;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:47:02;9.93;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:49:30;11.03;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:51:58;8.37;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:54:25;9.37;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:56:53;7.93;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T00:59:21;9.47;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:01:49;10.07;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:04:17;9.97;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:06:45;12.63;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:09:13;10.23;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:11:41;9.17;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:14:08;9.33;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:16:36;8.90;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:19:04;8.83;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:21:32;7.87;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:24:00;11.40;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:26:28;8.97;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:28:56;12.77;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:31:23;10.30;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:33:51;8.43;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:36:19;11.43;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:38:47;10.53;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:41:15;7.73;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:43:43;11.27;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:46:11;7.00;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:48:38;7.93;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:51:06;12.27;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:53:34;9.97;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:56:02;8.87;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T01:58:30;9.43;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:00:58;8.83;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:03:26;10.33;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:05:53;10.77;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:08:21;9.47;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:10:49;9.93;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:13:17;13.03;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:15:45;10.37;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:18:13;10.10;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:20:41;8.27;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:23:09;10.23;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:25:37;8.77;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:28:05;10.50;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:30:33;8.50;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:33:01;12.50;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:35:29;11.70;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:37:57;10.17;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:40:25;11.43;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:42:53;11.03;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:45:20;10.77;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:47:48;10.43;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:50:16;9.57;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:52:44;10.33;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:55:12;10.37;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T02:57:40;11.43;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:00:08;11.40;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:02:36;14.93;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:05:04;14.67;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:07:32;11.33;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:10:00;12.57;;;7.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:12:28;8.83;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:14:56;10.30;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:17:24;11.23;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:19:52;10.17;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:22:20;11.67;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:24:48;10.13;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:27:15;8.17;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:29:43;10.87;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:32:11;8.90;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:34:39;11.57;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-11T03:37:07;10.27;;;6.23;;
