sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:02:01;11.40;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:04:30;8.70;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:06:59;8.03;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:09:27;9.20;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:11:56;8.93;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:14:25;10.27;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:16:54;9.03;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:19:22;9.33;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:21:51;9.27;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:24:19;10.67;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:26:48;13.17;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:29:16;13.13;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:31:45;11.67;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:34:13;10.67;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:36:42;12.27;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:39:11;12.10;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:41:40;12.27;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:44:10;11.27;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:46:40;8.23;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:49:09;10.87;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:51:37;13.20;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:54:06;10.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:56:34;13.80;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T00:59:03;12.80;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:01:31;12.27;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:04:00;12.90;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:06:29;13.93;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:08:57;10.93;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:11:26;15.87;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:13:55;15.50;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:16:23;14.90;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:18:51;14.57;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:21:20;15.47;;;8.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:23:48;12.13;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:26:17;14.83;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:28:46;12.47;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:31:15;11.90;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:33:43;14.97;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:36:12;14.23;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:38:40;11.13;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:43:49;12.03;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:46:18;15.07;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:48:46;13.07;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:51:15;15.03;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:53:44;14.30;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:56:13;10.57;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T01:58:42;18.20;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:01:11;13.97;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:03:40;14.40;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:06:08;11.87;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:08:37;14.37;;;8.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:11:06;13.73;;;8.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:13:34;12.73;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:16:02;14.83;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:18:31;11.83;;;7.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:21:00;9.40;;;5.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:23:28;9.93;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:25:57;9.13;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:28:25;7.87;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:30:54;7.47;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:33:22;5.83;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:35:51;5.73;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:38:19;7.10;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:40:48;9.70;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:43:16;8.10;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:45:45;11.40;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:48:13;7.53;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:50:42;6.73;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-19T02:53:12;10.33;;;5.53;;
