sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:01:45;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:04:13;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:06:41;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:09:09;0.67;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:11:37;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:14:06;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:16:34;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:19:03;0.97;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:21:31;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:23:59;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:26:27;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:28:55;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:31:23;0.60;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:33:51;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:36:19;1.07;;;0.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:38:47;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:41:15;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:43:44;0.30;;;0.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:46:12;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:48:40;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:51:08;1.03;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:53:36;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:56:03;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T00:58:31;0.50;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:00:59;0.63;;;0.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:03:28;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:05:56;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:08:24;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:10:52;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:13:20;0.83;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:15:48;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:18:16;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:20:44;1.37;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:23:12;3.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:25:40;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:28:08;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:30:36;0.57;;;0.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:33:04;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:35:32;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:38:00;1.07;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:40:28;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:42:57;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:45:25;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:47:53;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:50:21;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:52:49;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:55:17;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T01:57:45;0.53;;;0.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:00:13;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:02:41;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:05:14;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:07:42;0.43;;;0.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:10:10;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:12:38;0.40;;;0.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:15:06;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:17:34;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:20:02;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:22:31;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:24:59;0.47;;;0.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-14T02:27:27;0.60;;;0.60;;
