sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:01:40;1.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:04:07;3.27;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:06:34;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:09:03;3.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:11:28;3.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:13:55;2.63;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:16:22;2.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:18:48;6.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:21:15;2.43;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:23:42;3.97;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:26:09;1.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:28:37;3.17;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:31:04;5.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:33:31;3.13;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:35:58;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:38:26;2.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:40:54;4.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:43:21;5.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:45:48;3.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:48:15;3.97;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:50:42;5.20;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:53:09;3.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:55:37;4.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T00:58:04;4.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:00:30;4.97;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:02:57;6.63;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:05:29;2.93;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:07:56;4.83;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:10:23;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:12:50;4.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:15:17;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:17:44;2.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:20:16;4.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:22:43;3.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:25:10;4.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:27:38;4.77;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:30:05;3.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:32:33;4.13;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:35:00;3.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:37:27;7.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:39:54;1.93;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:42:22;2.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:44:49;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:47:15;4.60;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:49:42;3.80;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:52:09;3.10;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:54:36;3.70;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:57:03;2.63;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T01:59:31;5.73;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:01:58;3.73;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:04:25;3.70;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:06:51;3.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:09:18;4.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:11:46;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:14:13;3.77;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:16:40;2.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:19:07;3.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:21:35;3.73;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:24:02;2.00;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:26:30;2.27;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:28:57;4.23;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:31:24;4.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:33:50;4.97;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:36:17;3.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:38:45;2.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:41:12;2.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:43:38;1.63;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:46:05;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:48:32;2.20;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:50:59;2.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:53:26;4.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:55:53;6.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T02:58:20;7.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:00:47;2.57;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:03:15;3.67;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:05:42;3.53;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:08:10;2.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:10:36;3.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:13:03;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:15:31;5.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:17:57;4.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:20:25;3.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:22:52;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:25:19;4.43;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:27:46;3.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:30:13;4.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:32:40;5.13;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:35:07;2.23;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:37:34;3.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:40:00;5.53;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:42:28;4.17;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:44:55;2.30;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:47:21;2.33;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:49:48;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:52:15;4.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:54:42;4.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:57:09;2.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T03:59:36;3.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:02:03;2.00;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:04:31;3.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:06:58;6.57;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:09:25;3.37;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:11:51;1.70;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:14:18;2.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:16:46;1.67;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:19:12;3.53;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:21:39;3.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:24:07;2.77;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:26:33;4.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:29:00;3.33;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:31:27;5.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:33:54;3.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:36:20;5.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:38:47;2.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:41:14;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:43:41;2.93;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:46:08;3.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:48:34;5.30;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:51:01;2.10;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:53:28;3.10;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:55:56;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T04:58:22;2.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T05:00:50;5.03;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T05:03:17;3.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T05:05:44;4.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-12T05:08:11;5.50;;;1.33;;
