sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:01:50;5.40;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:04:18;6.37;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:06:48;5.70;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:09:17;4.80;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:11:45;4.73;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:14:13;4.80;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:16:41;4.43;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:19:10;3.57;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:21:38;3.90;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:24:06;4.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:26:35;5.63;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:29:03;4.00;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:31:32;6.03;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:34:01;4.13;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:36:32;5.87;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:39:00;4.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:41:29;4.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:43:57;3.80;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:46:25;4.77;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:48:53;5.17;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:51:21;4.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:53:49;3.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-31T00:56:18;4.33;;;3.77;;
