sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:00:21;21.73;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:02:56;22.20;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:05:25;23.70;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:07:53;21.67;;;10.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:10:21;25.43;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:12:49;24.73;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:15:18;24.40;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:17:47;26.17;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:20:15;25.47;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:22:44;20.73;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:25:12;20.67;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:27:42;26.13;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:30:14;20.60;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:32:43;22.60;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:35:12;22.87;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:40:26;21.50;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:42:56;17.60;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:45:25;24.63;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:47:54;21.43;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:50:22;19.27;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:52:51;16.73;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:55:21;19.63;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T00:57:50;21.50;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:00:18;18.43;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:02:47;19.57;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:05:16;17.83;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:07:44;18.27;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:10:13;14.27;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:12:42;21.87;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:15:11;22.10;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:17:41;17.83;;;10.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:20:12;21.30;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:22:41;20.13;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:25:10;19.77;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:27:39;20.93;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:30:10;18.13;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:32:39;16.37;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:35:07;18.57;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:37:36;17.30;;;10.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:40:05;18.10;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:42:36;20.90;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:45:06;18.63;;;10.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:47:39;25.50;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:50:08;21.57;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:52:36;18.27;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:55:05;19.03;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T01:57:33;20.13;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:00:02;17.77;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:02:33;19.13;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:05:01;15.80;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:07:30;15.37;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:09:58;16.27;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:12:26;14.30;;;8.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:14:54;16.20;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:17:22;19.23;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:19:50;16.93;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:22:18;16.83;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:24:46;19.40;;;10.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:27:14;21.63;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:29:42;23.70;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:32:10;17.23;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:34:38;19.00;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:37:06;19.37;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:39:34;25.03;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:42:02;23.73;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:44:30;18.50;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:46:58;15.97;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:49:26;17.50;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:51:54;22.03;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:54:23;16.30;;;9.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:56:51;20.17;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T02:59:19;20.27;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:01:47;20.47;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:04:15;19.60;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:06:43;18.77;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:09:11;18.43;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:11:39;15.50;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:14:07;16.87;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:16:35;19.30;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:19:04;13.87;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:21:32;20.23;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:24:00;19.63;;;9.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:26:28;27.30;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:28:56;21.40;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:31:24;19.17;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:33:52;17.03;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:36:20;14.43;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:38:48;16.10;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:41:16;14.77;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:43:44;21.50;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:46:12;12.10;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:48:40;18.37;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:51:08;15.77;;;7.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:53:36;16.67;;;8.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:56:04;18.07;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T03:58:32;14.20;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:01:00;14.57;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:03:29;14.37;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:05:57;11.63;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:08:25;12.53;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:10:53;13.83;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:13:21;14.53;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:15:49;16.27;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:18:17;13.20;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:20:45;12.50;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:23:13;14.13;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:25:41;12.87;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:28:09;12.97;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:30:37;11.47;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:33:05;12.63;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:35:33;9.10;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:38:01;13.90;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:40:29;9.60;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:42:57;12.83;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:45:25;14.20;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:47:54;15.60;;;7.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:50:22;11.97;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:52:50;16.73;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:55:18;10.77;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T04:57:46;9.23;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:00:15;17.80;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:02:45;15.10;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:05:18;10.30;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:07:49;11.90;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:10:18;13.67;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:12:46;11.37;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:15:16;12.27;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:17:45;11.27;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:20:15;9.40;;;6.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:22:44;12.80;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:25:13;8.00;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:27:41;9.97;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:30:13;9.90;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:32:42;13.07;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:35:11;12.27;;;5.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:37:39;7.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:40:09;10.13;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:42:38;9.73;;;5.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:45:07;8.70;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:47:35;8.27;;;5.07;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:50:06;7.47;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:52:36;7.60;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:55:04;8.23;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T05:57:34;10.70;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:00:02;9.10;;;5.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:02:32;8.47;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:04:59;9.87;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:07:27;9.30;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:09:55;10.20;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:12:23;10.17;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:14:52;7.97;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:17:20;8.60;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:19:48;9.57;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:22:16;9.90;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:24:44;8.30;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:27:12;6.83;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:29:40;7.23;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:32:08;9.33;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:34:36;5.57;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:37:04;11.97;;;5.33;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:39:32;7.80;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:42:00;9.93;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:44:28;6.00;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:46:56;8.33;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:49:24;9.10;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:51:52;7.93;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:54:22;9.57;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:56:57;7.77;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T06:59:36;4.93;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T07:02:16;7.50;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T07:04:50;7.80;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T07:07:18;9.20;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-12-02T07:09:46;8.43;;;4.20;;
