sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:01:52;17.63;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:04:20;19.53;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:06:46;20.10;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:09:14;17.20;;;11.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:11:42;20.37;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:14:09;20.23;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:16:35;22.83;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:19:03;20.83;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:21:30;20.73;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:23:58;21.10;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:26:24;19.47;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:28:51;21.97;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:31:19;20.03;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:33:46;19.47;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:36:13;18.53;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:38:40;18.33;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:41:06;19.03;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:43:33;18.50;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:46:01;20.27;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:48:28;17.57;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:50:55;21.10;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:53:22;21.07;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:55:49;23.23;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T00:58:18;22.33;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:00:45;23.90;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:03:12;21.40;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:05:40;19.23;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:08:06;18.97;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:10:33;21.73;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:13:01;20.97;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:15:29;21.80;;;15.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:17:56;21.07;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:20:23;20.83;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:22:52;20.33;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:25:19;18.17;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:27:47;16.00;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:30:14;17.93;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:35:21;17.70;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:37:47;19.13;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:40:14;21.07;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:42:41;22.93;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:45:07;21.70;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:47:34;22.90;;;15.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:50:01;28.50;;;18.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:52:27;30.00;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:54:55;26.87;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:57:21;30.87;;;18.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T01:59:49;29.70;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:02:16;29.40;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:04:42;26.20;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:07:09;29.87;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:09:36;24.40;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:12:02;27.90;;;16.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:14:30;26.37;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:16:56;22.97;;;16.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:19:23;26.17;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:21:50;21.53;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:24:18;21.17;;;15.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:26:44;26.40;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:29:11;24.00;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:31:38;24.90;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:34:05;25.80;;;17.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:36:32;24.93;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:38:58;25.80;;;17.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:41:25;23.90;;;17.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:43:52;28.07;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:46:19;24.93;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:48:46;24.93;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:51:12;26.10;;;17.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:53:40;23.03;;;16.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:56:07;22.80;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T02:58:34;21.67;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:01:01;22.30;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:03:27;22.77;;;16.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:05:55;21.43;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:08:22;24.27;;;17.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:10:49;26.33;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:13:16;25.23;;;16.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:15:43;26.47;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:18:10;24.27;;;17.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:20:37;23.30;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:23:04;26.87;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:25:30;30.43;;;18.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:27:58;26.43;;;18.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:30:25;26.53;;;17.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:32:53;29.57;;;19.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:35:20;26.27;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:37:47;26.90;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:40:14;25.93;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:42:41;20.87;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:45:08;20.87;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:47:35;22.97;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:50:02;19.93;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:52:28;19.53;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:54:55;19.33;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T03:57:22;19.37;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:07:45;16.17;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:10:12;15.53;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:12:39;18.53;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:15:06;16.17;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:17:33;14.93;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:20:00;15.70;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:22:27;13.37;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:24:54;14.10;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:27:21;14.97;;;11.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:29:48;15.43;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:32:14;14.13;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:34:41;15.23;;;11.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:37:08;13.57;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:39:34;15.33;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:42:01;16.00;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:44:28;16.17;;;11.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:46:55;16.00;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:49:21;13.13;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:51:49;19.67;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:54:15;19.70;;;10.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:56:42;17.57;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-28T04:59:09;20.73;;;11.00;;
