sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:39:48;238.43;;;34.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:42:15;191.10;;;32.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:44:42;202.83;;;32.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:47:09;136.40;;;30.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:49:37;142.47;;;29.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:52:03;124.27;;;27.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:54:30;144.60;;;27.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:56:57;134.93;;;28.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T01:59:24;113.90;;;25.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:01:50;113.77;;;23.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:04:17;135.60;;;25.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:06:44;129.83;;;27.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:09:14;121.97;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:11:40;129.37;;;25.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:14:08;143.27;;;27.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:16:35;103.87;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:19:03;103.67;;;23.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:21:30;134.00;;;26.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:23:57;110.67;;;24.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:26:24;99.93;;;22.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:28:51;146.70;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:31:17;106.30;;;24.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:33:44;99.90;;;24.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:38:49;122.23;;;26.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:41:16;104.87;;;26.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:43:42;97.83;;;25.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:46:09;98.23;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:48:36;105.50;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:51:03;117.13;;;27.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:53:30;122.27;;;27.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:55:56;105.20;;;25.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T02:58:23;147.17;;;28.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:00:50;132.53;;;26.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:03:16;86.20;;;23.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:05:44;101.23;;;23.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:08:11;106.73;;;25.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:10:38;100.40;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:13:04;137.63;;;28.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:15:31;90.57;;;23.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:17:58;124.10;;;24.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:20:24;88.67;;;21.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:22:52;74.50;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:25:18;64.03;;;18.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:27:45;62.63;;;18.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:30:12;83.57;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:32:40;85.70;;;21.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:35:07;90.90;;;20.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:37:35;90.57;;;22.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:40:01;79.60;;;20.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:42:28;105.33;;;23.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:44:56;109.73;;;24.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:47:23;113.10;;;23.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:49:50;128.73;;;26.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:52:18;88.87;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:54:45;170.67;;;27.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:57:11;117.10;;;24.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T03:59:39;110.33;;;22.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:02:06;133.37;;;24.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:04:33;161.20;;;26.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:07:00;141.17;;;25.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:09:27;119.57;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:11:54;156.50;;;25.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:14:22;115.87;;;23.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:16:48;112.10;;;22.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:19:17;173.97;;;28.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:21:44;158.40;;;26.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:24:11;116.70;;;24.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:26:39;139.57;;;25.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:29:07;127.20;;;25.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:31:34;84.73;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:34:01;126.10;;;26.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:36:28;94.87;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:38:55;98.47;;;23.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:41:23;134.57;;;25.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:43:50;126.10;;;25.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:46:18;92.87;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:48:46;121.30;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:51:13;119.80;;;22.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:53:40;80.90;;;20.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:56:07;131.13;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T04:58:33;161.13;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:01:00;92.77;;;20.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:03:27;118.03;;;22.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:05:54;102.27;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:08:20;74.83;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:10:47;97.57;;;20.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:13:15;91.33;;;20.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:15:41;89.63;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:18:08;60.90;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:20:35;93.93;;;20.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:23:02;71.17;;;18.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:25:28;89.13;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:27:56;87.03;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:30:23;97.70;;;18.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:32:49;107.67;;;20.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:35:16;109.27;;;21.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:37:44;108.53;;;21.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:40:12;80.53;;;19.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:42:38;96.73;;;20.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:45:07;108.13;;;22.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:47:33;123.90;;;22.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:50:00;124.43;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:52:27;99.97;;;20.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:54:54;90.13;;;19.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:57:21;97.37;;;20.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T05:59:49;147.70;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:02:15;101.03;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:04:42;134.63;;;22.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:07:10;110.50;;;21.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:09:39;101.60;;;20.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:12:06;113.23;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:14:33;138.20;;;25.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:17:00;87.13;;;19.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:19:27;75.27;;;18.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:21:53;81.70;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:24:21;83.20;;;19.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:26:48;114.30;;;22.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:29:14;105.30;;;22.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:31:41;93.00;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:34:08;79.67;;;19.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:36:34;90.43;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:39:03;88.80;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:41:28;76.47;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:43:56;73.30;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:46:23;103.43;;;21.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:48:49;111.00;;;23.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:51:16;140.87;;;24.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:53:43;80.47;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:56:10;106.37;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T06:58:37;109.60;;;23.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:01:05;123.23;;;24.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:03:32;111.10;;;22.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:06:00;88.63;;;22.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:08:26;145.62;;;34.42;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:10:54;114.87;;;26.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:13:21;112.00;;;24.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:15:48;109.33;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:18:15;93.70;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:20:42;113.93;;;24.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:23:10;94.83;;;23.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:25:36;97.40;;;23.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:28:05;135.83;;;25.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:30:32;119.57;;;24.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:32:58;93.87;;;22.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:35:25;121.13;;;23.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:37:54;97.90;;;21.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:40:21;103.60;;;23.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:42:48;72.57;;;21.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:45:15;67.27;;;19.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:47:42;77.40;;;20.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:50:08;90.37;;;23.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:52:35;92.77;;;22.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:55:03;68.07;;;21.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:57:30;60.83;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T07:59:59;48.47;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:02:27;76.00;;;24.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:04:53;62.87;;;21.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:07:21;63.10;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:09:51;57.97;;;21.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:12:18;68.73;;;23.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:14:44;62.50;;;24.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:17:11;70.50;;;23.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:19:39;59.07;;;21.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:22:07;45.93;;;18.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:24:35;56.43;;;21.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:27:02;33.87;;;16.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:29:29;26.97;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:31:56;23.90;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:34:22;29.73;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:36:49;26.97;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:39:16;26.37;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:41:43;32.90;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:44:12;27.23;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:46:41;33.13;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:49:09;27.80;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:51:35;30.90;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:54:03;25.17;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:56:31;31.10;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T08:58:59;20.07;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:01:25;18.33;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:03:53;22.00;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:06:21;25.17;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:08:48;25.97;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:11:14;20.27;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:13:42;14.63;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:16:09;19.77;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:18:36;17.67;;;11.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:21:03;12.67;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:23:29;15.10;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:25:56;16.43;;;10.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:28:23;17.23;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:30:51;12.93;;;9.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:33:19;14.17;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:35:47;11.50;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:38:15;11.60;;;9.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:40:43;12.53;;;9.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:43:11;14.93;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:48:23;12.83;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:50:53;13.57;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:53:20;13.13;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:55:47;12.10;;;9.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T09:58:15;13.57;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:00:45;14.47;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:03:12;16.53;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:08:16;17.87;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:10:43;18.67;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:13:11;19.33;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:15:38;18.00;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:18:05;19.10;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:20:32;19.27;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:22:59;19.07;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:25:27;20.83;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:27:53;17.77;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:32:49;25.80;;;16.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:35:18;27.47;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:37:46;22.47;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:40:13;21.60;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:42:40;21.43;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:45:08;25.80;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:47:35;26.83;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:50:02;26.97;;;17.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:52:29;30.67;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:54:56;32.23;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:57:22;28.43;;;16.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T10:59:49;31.20;;;17.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:02:17;28.90;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:04:46;29.03;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:07:13;30.17;;;17.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:09:40;26.57;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:12:07;28.60;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:14:34;27.67;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:17:01;25.77;;;16.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:19:28;24.53;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:21:56;25.13;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:24:23;26.08;;;18.35;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:26:53;22.50;;;15.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:29:22;28.00;;;17.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:31:54;24.33;;;17.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:34:22;25.00;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:36:49;23.07;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:39:15;18.80;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:41:42;21.97;;;15.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:44:09;18.93;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:46:35;17.70;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:49:02;20.70;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:51:29;18.77;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:53:55;19.80;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:56:23;20.83;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T11:58:50;15.33;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:01:17;16.20;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:03:44;14.03;;;10.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:06:10;18.53;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:08:37;19.33;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:11:04;19.53;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:13:31;19.00;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:15:59;18.47;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:18:25;19.03;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:20:52;20.10;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:23:19;16.23;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:25:46;18.30;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:28:14;17.67;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:30:41;22.17;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:33:09;21.73;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:35:35;20.43;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:38:02;23.87;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:40:30;24.37;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:42:57;23.20;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:45:27;24.97;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-07T12:47:55;21.40;;;15.07;;
