sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:00:58;36.37;;;20.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:03:27;30.33;;;19.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:05:54;33.93;;;20.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:08:21;35.17;;;20.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:10:47;33.00;;;19.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:13:14;31.90;;;19.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:15:41;34.30;;;20.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:18:08;32.60;;;19.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:20:35;36.80;;;20.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:23:02;37.53;;;21.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:25:29;26.93;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:27:56;30.57;;;19.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:30:22;35.50;;;20.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:32:50;36.13;;;21.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:35:17;30.63;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:37:44;32.87;;;19.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:40:10;34.10;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:42:37;32.33;;;18.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:45:05;36.60;;;19.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:47:32;40.50;;;19.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:49:59;41.67;;;19.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:52:29;42.47;;;20.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:54:57;44.20;;;19.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:57:23;48.07;;;21.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T00:59:50;52.83;;;22.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:02:18;56.87;;;21.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:04:44;52.43;;;22.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:07:11;45.50;;;21.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:09:39;36.77;;;20.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:12:05;39.10;;;20.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:14:33;39.40;;;20.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:17:02;40.03;;;20.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:19:29;42.13;;;21.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:21:58;40.47;;;21.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:24:25;43.00;;;21.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:26:52;39.10;;;21.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:29:19;37.93;;;20.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:31:45;39.90;;;21.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:34:12;36.17;;;20.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:36:39;31.07;;;20.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:39:06;37.10;;;21.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:41:33;33.33;;;20.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:43:59;34.33;;;21.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:46:27;32.17;;;19.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:48:54;30.83;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:51:21;26.80;;;17.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:53:47;29.33;;;18.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:56:15;31.23;;;19.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T01:58:42;28.97;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:01:10;29.57;;;18.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:03:36;33.73;;;20.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:06:03;30.50;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:08:30;37.43;;;20.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:10:56;33.43;;;19.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-13T02:13:24;27.50;;;17.00;;
