sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:00:27;3.47;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:02:54;4.27;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:05:23;3.50;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:07:51;3.27;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:10:20;3.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:12:48;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:15:17;3.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:17:45;3.50;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:20:14;2.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:22:46;3.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:25:14;3.30;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:27:42;5.17;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:30:11;3.63;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:32:39;3.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:35:09;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:37:36;3.23;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:40:04;3.10;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:42:32;3.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:45:00;3.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:47:29;3.03;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:49:58;3.57;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:52:26;4.33;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:54:54;3.23;;;2.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:57:23;4.83;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-13T00:59:52;3.63;;;3.23;;
