sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:00:49;3.60;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:03:17;7.33;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:05:45;6.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:08:14;6.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:10:43;4.00;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:13:14;4.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:15:51;5.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:18:19;6.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:20:47;7.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:23:15;7.10;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:25:44;7.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:28:13;7.63;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:30:41;4.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:33:11;6.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:35:40;5.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:38:08;5.97;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:40:36;9.40;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:43:04;10.23;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:45:33;5.37;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:48:01;6.37;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:50:29;4.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:52:57;12.07;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:55:25;8.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T00:57:53;5.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:00:22;6.60;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:02:51;7.53;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:05:19;6.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:07:47;6.87;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:10:15;6.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:12:44;8.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:15:12;6.17;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:17:40;6.63;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:20:08;6.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:22:37;7.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:25:05;9.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:27:33;7.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:30:01;6.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:32:29;7.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:34:57;8.97;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:37:26;7.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:39:54;7.87;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:42:22;5.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:44:50;6.83;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:47:18;6.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:49:46;6.43;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:52:15;10.13;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:54:45;7.10;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:57:13;10.13;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T01:59:41;4.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:02:09;7.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:04:37;8.97;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:07:05;4.07;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:09:33;6.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:12:02;11.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:14:30;6.73;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:16:59;6.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:19:27;8.53;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:21:54;4.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:24:23;7.57;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:26:51;6.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:29:19;6.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:31:48;6.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:34:17;8.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:36:45;8.53;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:39:14;6.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:41:42;10.23;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:44:12;10.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:46:40;8.20;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:49:09;8.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:51:38;6.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:54:06;9.97;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:56:35;9.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T02:59:03;11.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:01:31;5.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:03:59;6.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:06:27;9.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:08:56;9.00;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:11:24;8.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:13:52;5.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:16:21;7.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:18:49;10.93;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:21:17;6.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:23:46;6.57;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:26:15;6.10;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:28:43;7.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:31:13;7.47;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:33:42;4.90;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:36:10;6.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:38:38;6.07;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:41:06;8.50;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:43:34;9.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:46:03;9.13;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:48:31;11.50;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:51:00;7.33;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:53:28;6.40;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:55:56;6.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T03:58:24;8.83;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:00:52;7.23;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:03:22;8.10;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:05:51;7.00;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:08:19;7.03;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:10:47;10.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:13:16;9.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:15:44;8.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:18:13;8.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:20:41;5.67;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:23:10;6.37;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:25:38;11.60;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:28:06;10.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:30:35;9.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:33:03;7.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:35:31;7.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-09-13T04:37:59;7.70;;;2.17;;
