sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-18T00:52:33;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T00:55:06;3.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T00:57:36;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:00:06;4.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:02:36;4.37;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:05:08;2.73;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:07:37;4.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:10:06;1.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:12:36;2.93;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:15:06;2.80;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:17:34;2.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:20:04;3.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:22:34;4.67;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:25:03;4.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:27:33;3.00;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:30:08;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:32:38;3.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:35:08;3.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:37:37;2.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:40:07;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:42:36;3.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:45:07;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:47:36;2.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:50:06;3.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:52:36;3.63;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:55:06;3.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T01:57:35;3.43;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:00:05;3.03;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:02:34;4.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:05:05;5.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:07:34;3.80;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:10:03;2.83;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:12:33;3.17;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:15:02;3.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:17:32;7.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:20:02;3.00;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:22:32;4.17;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:25:03;1.77;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:27:33;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:30:03;4.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:32:32;2.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:35:03;3.90;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:37:32;3.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:40:02;2.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:42:32;2.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:45:03;2.77;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:47:33;2.13;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:50:03;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:52:33;2.23;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:55:03;2.70;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T02:57:33;2.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:00:02;5.43;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:02:31;3.70;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:05:02;3.00;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:07:30;2.50;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:09:59;3.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:12:29;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:15:00;2.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:17:30;2.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:20:00;2.33;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:22:29;2.97;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:25:01;1.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:27:31;4.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:30:01;2.83;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:32:31;3.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:35:02;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:37:31;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:40:00;2.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:42:29;3.43;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:44:57;10.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:47:26;6.20;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:49:54;2.97;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:52:23;2.13;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:54:52;2.57;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:57:21;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T03:59:50;2.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:02:18;3.50;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:04:47;3.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:07:16;4.03;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:09:44;2.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:12:13;2.47;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:14:43;2.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:17:11;3.53;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:19:40;2.40;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:22:09;2.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:24:40;2.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:27:09;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:29:38;2.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:32:06;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:34:34;3.10;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:37:03;2.63;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:39:32;3.00;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:42:01;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:44:30;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:46:59;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:49:28;2.47;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:51:57;3.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:54:26;5.53;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:56:55;3.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T04:59:23;2.10;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:01:52;2.50;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:04:20;6.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:06:50;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:09:20;3.13;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:11:48;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:14:19;4.83;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:16:48;5.00;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:19:18;2.90;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:21:47;3.17;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:24:16;3.40;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:26:45;2.53;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:29:14;4.07;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:31:43;4.67;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:34:12;3.50;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:36:40;4.50;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:39:09;3.00;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:41:38;3.73;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:44:06;3.13;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:46:35;4.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:49:04;4.33;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:51:33;2.97;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:54:02;3.20;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:56:31;4.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T05:59:01;2.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:01:30;2.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:04:00;3.20;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:06:28;2.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:08:57;3.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:11:25;3.00;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:13:54;2.33;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:16:23;5.07;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:18:52;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:21:23;3.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:23:52;3.90;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:26:21;3.97;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:28:49;4.23;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:31:18;3.20;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:33:47;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:36:16;4.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:38:44;4.57;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:41:13;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:43:45;3.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:46:14;2.80;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:48:43;4.63;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:51:11;2.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:53:40;4.30;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:56:09;2.77;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T06:58:37;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:01:06;2.37;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:03:35;2.57;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:06:03;3.03;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:08:32;2.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:11:03;3.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:13:33;4.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:16:02;4.93;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:18:31;4.47;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:20:59;3.43;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:23:28;2.97;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:25:56;8.33;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:28:25;4.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:30:53;5.17;;;2.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:33:22;2.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:35:51;2.67;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:38:19;3.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:40:48;3.63;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:43:16;5.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:45:45;2.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:48:14;4.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:50:42;4.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:53:11;4.67;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:55:39;3.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T07:58:08;2.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:00:38;3.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:03:07;4.23;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:05:36;6.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:08:06;3.27;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:10:34;9.70;;;5.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:13:05;5.37;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:15:35;6.70;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:18:05;5.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:24:08;5.07;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:26:38;5.03;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:29:07;3.00;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:31:36;6.00;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:34:06;3.27;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:36:35;7.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:39:06;3.10;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:41:35;5.23;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:44:05;5.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:46:34;7.33;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:49:03;3.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:51:31;6.47;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:54:02;4.77;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:56:30;7.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T08:58:59;6.33;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:01:27;5.33;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:06:38;5.23;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:09:07;5.67;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:11:36;5.40;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:14:07;4.30;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:16:35;4.07;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:19:06;5.10;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:21:35;3.25;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:24:05;2.93;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:26:34;5.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:29:03;3.33;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:31:31;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:34:00;3.60;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:36:29;3.80;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:44:24;3.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:49:43;4.73;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:52:19;5.83;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:54:48;5.17;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:57:17;3.30;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T09:59:45;2.33;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:02:14;3.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:04:43;3.93;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:07:12;3.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:09:40;6.03;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:12:09;4.47;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:14:39;5.77;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:17:07;2.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:19:36;3.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:22:05;3.30;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:24:35;1.60;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:27:03;2.43;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:29:32;5.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:32:00;2.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:34:29;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:36:58;2.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:39:27;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:41:54;5.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:44:24;4.87;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:46:52;1.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:49:21;1.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:51:49;2.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:54:18;2.80;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:56:47;3.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T10:59:16;3.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:01:44;2.37;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:04:13;2.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:06:42;3.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:09:10;3.70;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:11:39;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:14:08;2.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:16:37;3.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:19:05;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:21:34;6.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:24:03;1.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:26:32;2.87;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:29:00;2.50;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:31:29;4.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:33:58;2.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:36:26;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:38:54;2.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:41:24;2.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:43:55;3.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:46:23;5.63;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:48:51;3.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:51:20;2.20;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:53:48;3.70;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:56:17;6.43;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T11:58:45;4.10;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:01:14;3.50;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:03:47;7.00;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:06:15;4.60;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:08:44;6.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:11:12;5.40;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:13:43;7.77;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:16:11;3.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:18:40;8.70;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:21:08;6.67;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:23:40;6.27;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:26:11;8.00;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:28:39;4.97;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:31:08;6.83;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:33:37;5.67;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:36:06;4.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:38:34;4.03;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:41:03;7.00;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:43:32;8.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:46:00;5.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:48:29;6.37;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:50:58;6.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:53:28;7.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:55:56;5.33;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-07-18T12:58:26;6.60;;;2.90;;
