sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:02:18;15.47;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:04:44;6.93;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:07:11;9.13;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:09:39;8.17;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:12:06;8.20;;;6.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:14:32;8.47;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:17:00;8.33;;;7.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:19:27;12.13;;;7.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:21:54;13.97;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:24:21;9.97;;;7.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:26:48;9.47;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:29:15;10.63;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:31:42;8.80;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:34:09;10.27;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:36:37;10.20;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:39:06;9.20;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:41:32;12.00;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:44:00;12.93;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:46:27;7.77;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:48:54;10.73;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:51:22;10.23;;;7.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:56:44;11.07;;;8.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T00:59:12;12.30;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:01:40;9.93;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:04:08;14.10;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:06:36;11.80;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:09:04;12.67;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:11:32;9.87;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:16:45;13.30;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:19:12;13.47;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:21:43;13.40;;;8.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:24:10;13.33;;;8.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:26:36;14.33;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:29:04;12.17;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:31:31;12.00;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:34:00;14.00;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:36:28;15.90;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:38:55;11.77;;;8.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:41:23;13.10;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:46:33;13.00;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:49:00;13.47;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:51:26;15.27;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:53:59;10.77;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:56:27;11.67;;;8.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T01:58:54;11.90;;;7.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:01:20;15.00;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:03:48;12.37;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:06:15;10.53;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:08:43;12.50;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:11:10;11.30;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:13:38;10.87;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:16:05;11.93;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:18:32;11.13;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:20:59;13.73;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:23:30;9.03;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:25:57;10.43;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:28:24;10.10;;;7.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:30:51;9.77;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:38:45;10.03;;;6.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:41:12;12.07;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:43:39;9.07;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:46:08;8.10;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:48:35;8.80;;;5.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:51:03;7.90;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:56:13;10.13;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T02:58:42;8.93;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:01:11;9.03;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:03:43;7.47;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:06:11;7.17;;;5.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:08:38;7.93;;;6.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:11:05;7.83;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:16:06;8.97;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:18:33;11.13;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:21:00;8.57;;;6.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:28:48;7.27;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:31:15;10.03;;;6.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:33:44;9.23;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:36:11;10.90;;;6.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:38:37;7.07;;;5.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:41:04;9.33;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:43:32;9.43;;;7.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:45:59;10.20;;;6.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:48:26;7.80;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:50:54;7.47;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:56:07;7.07;;;5.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T03:58:34;6.90;;;5.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:01:01;7.23;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:06:06;4.80;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:08:33;5.67;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:11:00;5.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:16:10;4.60;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:18:37;4.43;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:21:04;5.70;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:26:22;4.00;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:28:48;4.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:31:15;4.33;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:33:44;4.10;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:36:12;4.80;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:38:39;4.60;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:41:10;4.50;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:43:39;3.20;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:46:08;4.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:48:36;3.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:51:03;3.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:53:30;3.20;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:55:57;1.93;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T04:58:25;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:00:51;2.40;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:03:19;4.03;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:05:46;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:08:13;2.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:10:43;2.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:15:44;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:18:11;2.93;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:20:38;3.77;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:23:05;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:25:33;4.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:28:01;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:30:27;2.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:35:27;3.37;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:37:53;3.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:40:20;2.37;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:42:48;4.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:45:16;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:47:43;4.10;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:50:10;5.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:52:38;4.63;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:55:04;3.30;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:57:32;5.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T05:59:59;7.30;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:02:26;3.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:04:53;6.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:07:20;3.43;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:09:47;2.97;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:14:50;3.43;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:17:17;4.10;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:19:44;5.60;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:22:16;5.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:24:43;6.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-06T06:27:10;5.57;;;1.80;;
