sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:00:44;39.37;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:03:11;46.63;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:05:37;47.43;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:08:05;40.83;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:10:31;45.53;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:12:58;35.73;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:15:26;41.47;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:17:53;33.27;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:20:20;41.73;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:22:46;47.77;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:25:14;49.97;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:27:42;39.27;;;7.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:30:09;46.63;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:32:35;34.20;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:35:02;40.47;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:37:29;50.50;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:39:55;46.67;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:42:22;39.00;;;8.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:44:49;40.13;;;8.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:47:16;47.10;;;8.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:49:44;36.00;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:52:14;47.10;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:54:41;55.47;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:57:08;47.40;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T00:59:35;44.17;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:02:03;41.50;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:04:30;47.17;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:06:57;42.73;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:09:24;41.17;;;9.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:11:50;39.47;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:14:17;44.47;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:16:44;50.53;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:19:10;40.30;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:21:37;44.73;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:24:04;31.30;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:26:30;49.60;;;9.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:28:57;38.27;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:31:24;43.77;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:33:51;56.10;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:36:17;40.50;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:38:44;41.43;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-12T01:41:11;48.20;;;9.70;;
