sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:07:48;54.50;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:10:14;63.57;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:12:42;54.03;;;10.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:15:10;51.77;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:17:37;61.00;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:28:09;59.63;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:30:36;78.23;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:33:02;71.27;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:35:29;69.27;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:37:56;73.73;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:40:22;73.73;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:42:49;69.37;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:45:16;69.47;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:47:43;60.83;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:50:10;76.33;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:52:38;64.07;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:55:05;66.93;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:57:32;64.03;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T04:59:58;80.90;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:02:25;56.27;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:04:52;53.77;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:07:19;61.07;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:09:46;70.70;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:12:13;71.07;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:14:42;61.60;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:17:09;59.23;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:19:36;70.70;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:22:02;70.07;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:24:30;77.93;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:26:57;79.17;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:29:24;80.23;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:31:51;72.57;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:34:18;81.07;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:36:45;72.87;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:39:11;63.27;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:41:38;61.70;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:44:06;70.87;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:46:33;72.17;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:49:00;68.53;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:51:27;63.93;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:53:56;57.47;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:56:23;63.73;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T05:58:49;72.53;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:01:17;64.20;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:03:45;67.80;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:06:12;87.40;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:08:39;69.63;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:11:06;76.40;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:13:33;67.87;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:16:00;66.87;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:18:28;61.17;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:20:55;66.80;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:23:21;64.27;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:25:49;79.37;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:28:15;74.00;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:30:43;71.23;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:33:11;75.97;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:35:39;73.03;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:38:05;67.53;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:40:33;72.67;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:43:00;77.80;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:45:26;74.63;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:47:53;64.13;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:50:19;78.60;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:52:46;70.40;;;11.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:55:13;71.40;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T06:57:39;65.43;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:00:06;77.40;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:02:36;68.53;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:05:03;65.23;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:07:30;66.53;;;12.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:09:57;76.50;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:12:24;67.70;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:14:51;63.57;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:17:18;66.90;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:19:45;62.53;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:22:12;70.70;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:24:39;73.33;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:27:05;62.97;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:29:33;65.67;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:32:04;69.13;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:34:31;60.57;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:36:57;71.80;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:39:24;69.40;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:41:51;57.90;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:44:18;74.73;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:46:44;61.07;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:49:11;67.57;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:51:38;75.37;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:54:05;67.57;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:56:32;75.87;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T07:58:59;66.37;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:01:25;62.20;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:03:52;67.07;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:06:19;61.87;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:08:47;83.13;;;14.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:11:16;70.23;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:13:42;58.47;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:16:09;62.70;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:18:36;62.83;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:21:03;65.67;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:23:31;68.70;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:25:58;66.63;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:28:25;76.57;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:30:52;64.87;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:33:19;60.93;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:35:51;61.30;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:38:18;63.77;;;12.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:40:47;59.37;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:43:14;59.00;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:45:40;66.57;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:48:07;67.67;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:50:35;66.90;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:53:02;71.77;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:55:29;63.50;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T08:57:55;77.63;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:00:22;66.13;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:02:49;60.30;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:05:16;69.67;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:07:43;67.63;;;12.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:10:10;65.40;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:12:37;74.20;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:15:04;72.80;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:17:31;70.77;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:19:58;63.63;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:22:25;75.23;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:24:52;77.53;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:27:19;80.30;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:29:47;77.13;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:32:15;79.47;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:34:42;69.50;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:37:09;69.90;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:39:35;74.10;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:42:02;77.13;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:44:29;81.17;;;15.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:46:56;73.23;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:49:22;68.87;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:51:49;74.73;;;14.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:54:16;68.70;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:56:43;72.63;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T09:59:10;72.83;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:01:36;70.13;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:04:05;68.70;;;14.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:06:39;90.93;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:09:05;75.63;;;14.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:11:32;77.43;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:14:02;74.83;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:16:31;66.47;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:18:58;68.53;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:21:26;78.23;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:23:54;76.00;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:26:22;64.80;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:28:49;65.90;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:31:17;69.13;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:33:44;65.80;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:36:11;56.53;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:38:39;59.90;;;12.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:41:06;60.03;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:43:50;73.23;;;13.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:46:17;61.70;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:48:44;74.10;;;14.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:51:12;65.27;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:53:39;75.73;;;14.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:56:06;65.43;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T10:58:33;60.17;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:01:00;76.07;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:03:28;53.63;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:05:56;78.70;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:08:23;74.47;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:10:50;64.10;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:13:18;68.50;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:15:45;63.50;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:18:12;62.80;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:20:39;80.13;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:23:08;69.43;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:25:36;60.93;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:28:02;60.47;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:30:29;75.97;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:32:56;59.77;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:35:23;59.80;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:37:50;60.17;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:40:16;62.93;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:42:46;64.43;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:45:22;69.83;;;15.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:47:48;63.90;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:50:15;66.33;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:52:42;71.30;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:55:10;49.70;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T11:57:37;65.70;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:00:04;65.57;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:02:31;68.50;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:04:58;61.83;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:07:28;67.20;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:09:57;70.67;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:12:25;59.83;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:14:52;71.33;;;15.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:17:19;68.43;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:19:45;74.73;;;15.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:22:13;66.13;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:24:40;66.83;;;14.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:27:08;76.33;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:29:35;70.17;;;15.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:32:02;74.03;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:34:29;92.17;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:36:56;64.13;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:39:24;73.27;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-13T12:41:53;67.13;;;14.80;;
