sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:02:10;112.10;;;16.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:04:40;85.87;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:07:07;99.27;;;14.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:09:35;98.07;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:12:04;98.43;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:14:31;92.97;;;15.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:16:59;88.63;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:19:27;84.90;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:21:53;103.87;;;13.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:24:20;84.53;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:26:47;79.67;;;14.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:29:14;86.50;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:31:40;98.03;;;15.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:34:07;79.40;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:36:35;75.73;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:39:03;95.47;;;14.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:41:28;81.97;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:43:55;81.23;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:46:22;93.30;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:48:49;81.93;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:51:15;80.43;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:53:42;93.43;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:56:09;79.97;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T00:58:36;86.13;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:01:03;85.10;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:03:30;64.93;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:05:57;80.57;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:08:24;60.93;;;11.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:10:51;79.57;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:13:18;91.73;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:15:45;69.17;;;12.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:18:12;69.17;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:20:43;84.63;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:23:10;79.27;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:25:41;89.63;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:28:08;85.00;;;14.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:30:35;79.90;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:33:03;82.20;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:35:30;82.40;;;12.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:37:58;85.87;;;13.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:40:25;69.67;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:42:52;85.77;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:45:20;75.50;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:47:48;76.87;;;12.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:50:17;62.70;;;11.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:52:45;81.03;;;13.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:55:13;69.90;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T01:57:40;70.00;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:00:08;63.23;;;11.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:02:35;91.33;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:05:01;74.67;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:07:29;73.70;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:09:57;71.83;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:12:23;62.90;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:14:50;68.27;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:17:17;62.37;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:19:43;82.80;;;12.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:22:11;75.63;;;12.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:24:38;71.23;;;12.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-11T02:27:05;79.60;;;12.33;;
