sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:00:39;0.73;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:03:08;0.50;;;0.50;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:05:36;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:08:05;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:10:35;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:13:04;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:15:33;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:18:03;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:20:32;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:23:01;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:25:30;1.53;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:28:00;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:30:29;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:32:57;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:35:26;0.60;;;0.60;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:37:56;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:40:25;0.73;;;0.73;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:42:54;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:45:23;1.13;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:47:53;1.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:50:24;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:52:53;1.10;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T00:58:02;0.80;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:00:30;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:02:59;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:05:28;1.80;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:07:58;0.93;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:10:26;1.17;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:12:54;1.23;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:15:23;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:17:52;0.83;;;0.83;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:20:21;0.87;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:22:50;1.43;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:25:19;0.70;;;0.70;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:27:48;1.50;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:30:19;0.97;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:32:48;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:35:16;0.77;;;0.77;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:37:47;0.90;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:40:16;3.10;;;0.87;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:42:45;2.00;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:45:13;1.27;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:47:44;1.03;;;0.93;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:50:12;2.20;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:52:41;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:55:10;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T01:57:39;1.07;;;0.80;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:00:08;1.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:02:37;2.30;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:05:06;1.00;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:07:35;1.13;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:10:05;1.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:12:34;2.37;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:15:03;1.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:17:33;2.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:20:02;1.10;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:22:31;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:24:59;1.10;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:27:30;2.93;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:29:58;2.37;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:32:27;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:34:56;2.77;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:37:25;2.47;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:39:54;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:42:23;1.17;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:44:51;1.97;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:47:20;1.70;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:49:49;2.00;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:52:17;1.57;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:54:46;4.77;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:57:15;3.80;;;1.13;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T02:59:43;3.13;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:02:12;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:04:40;4.33;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:07:09;2.47;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:09:37;4.00;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:12:06;2.83;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-06-21T03:14:40;2.70;;;1.00;;
