sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:45:12;6.40;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:47:40;7.07;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:50:09;5.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:52:37;5.77;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:55:07;7.37;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T04:57:36;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:00:07;2.77;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:02:37;5.47;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:05:05;4.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:07:33;3.10;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:10:02;3.53;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:12:32;2.53;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:15:00;2.27;;;1.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:17:28;1.93;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:19:56;4.23;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:22:24;3.33;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:24:52;6.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:27:20;4.03;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:29:48;3.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:32:16;3.07;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:34:44;4.23;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:37:12;2.70;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:39:40;2.37;;;1.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:42:07;5.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:44:35;7.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:47:04;3.30;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:49:32;2.03;;;0.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:52:00;4.00;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:54:28;3.43;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:56:56;2.00;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T05:59:24;2.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:01:51;3.37;;;0.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:04:19;2.27;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:06:47;3.00;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:09:15;3.13;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:11:43;1.20;;;1.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:14:11;4.03;;;1.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:16:39;5.60;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:19:07;4.27;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:21:35;8.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:24:04;3.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:26:31;4.13;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:28:59;4.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:31:27;2.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:33:55;8.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:36:23;6.17;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:38:51;4.67;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:41:19;2.53;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:43:47;5.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:46:15;9.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:48:50;4.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:54:04;6.83;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:56:32;6.40;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T06:59:00;5.23;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:01:28;5.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:03:56;9.30;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:06:24;7.73;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:08:52;8.40;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:13:54;7.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:16:22;5.37;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:18:50;6.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:21:19;6.13;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:23:47;7.00;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:26:15;8.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:28:43;6.53;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:31:11;7.50;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:36:24;6.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:38:52;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:41:20;10.77;;;2.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:43:48;6.13;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:46:16;8.87;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:48:44;7.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:51:12;6.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:53:40;9.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:56:08;5.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T07:58:36;14.97;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:01:04;9.50;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:03:32;11.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:06:00;11.63;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:08:28;8.63;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:10:56;8.93;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:13:24;10.83;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:15:53;7.63;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:18:22;10.33;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:20:51;3.90;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:23:19;5.77;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:25:46;8.80;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:28:15;8.10;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:30:43;11.27;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:33:10;6.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:35:38;13.50;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:38:06;10.83;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:40:34;14.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:43:03;4.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:45:31;5.30;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:47:59;8.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:50:27;7.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:52:56;8.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:55:28;8.13;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T08:58:00;12.17;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:00:28;6.23;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:02:56;7.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:05:24;6.73;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:07:52;13.57;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:10:20;5.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:12:49;5.80;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:15:17;8.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:17:48;5.40;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:20:17;8.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:22:45;6.10;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:25:13;4.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:27:41;9.97;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:30:11;6.53;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:32:43;4.93;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:35:11;7.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:37:39;3.73;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:42:44;4.33;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:45:14;6.27;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:47:44;7.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:50:13;7.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:52:41;9.27;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:55:10;9.60;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T09:57:41;7.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:00:11;9.50;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:02:47;13.83;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:05:15;10.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:07:43;16.13;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:10:13;13.03;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:12:42;13.10;;;2.27;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:15:11;9.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:17:41;8.20;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:20:10;10.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:22:39;8.03;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:25:08;11.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:27:36;10.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:32:42;8.37;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:38:40;12.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:41:08;8.30;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:43:36;6.50;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:46:04;7.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:48:32;8.93;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:51:00;12.50;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:53:28;4.80;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T10:58:42;6.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:01:10;11.53;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:03:43;7.23;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:06:11;4.70;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:08:39;12.30;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:11:08;126.33;;;8.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:13:36;85.07;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:16:05;194.10;;;12.63;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:18:33;46.03;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:21:01;10.60;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:23:29;5.77;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:25:57;5.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:28:26;7.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:30:55;12.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:33:23;8.00;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:35:51;8.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:38:19;7.60;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:40:47;6.00;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:43:15;6.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:45:43;8.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:48:11;9.53;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:50:39;5.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:53:08;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:55:40;7.87;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T11:58:10;7.33;;;2.33;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:00:41;9.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:03:13;6.37;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:05:41;7.03;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:08:08;8.33;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:10:36;12.60;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:13:08;8.07;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:15:36;10.23;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:18:04;8.50;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:20:33;7.33;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:23:01;14.27;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:25:29;9.57;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:27:57;10.00;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:30:25;5.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:32:53;7.17;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:35:21;7.33;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:37:49;4.43;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:40:19;12.23;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:42:48;11.53;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:45:16;7.97;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:47:48;13.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:52:53;9.07;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:55:21;10.80;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T12:57:49;12.20;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T13:00:18;12.80;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T13:02:46;9.53;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T13:05:16;12.93;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-11-27T13:07:45;14.83;;;3.03;;
