sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:01:11;6.17;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:03:38;7.73;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:06:06;9.70;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:08:32;5.97;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:11:00;6.27;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:13:27;5.90;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:15:54;6.17;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:18:21;7.63;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:20:48;8.43;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:23:16;8.30;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:25:43;9.43;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:28:10;5.17;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:30:38;10.47;;;4.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:33:05;6.87;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:35:32;9.07;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:37:58;9.57;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:40:25;8.33;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:42:53;9.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:45:20;6.07;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:47:47;8.43;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:50:14;5.90;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:52:41;4.90;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:55:08;7.00;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T00:57:35;7.10;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T01:00:02;5.27;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-18T01:02:28;6.80;;;3.50;;
