sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:00:15;10.07;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:02:42;9.70;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:05:09;11.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:07:35;10.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:10:03;7.87;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:12:34;12.27;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:15:00;13.10;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:17:27;10.77;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:19:55;13.57;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:22:23;14.30;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:24:49;11.77;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:27:16;12.20;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:29:43;12.33;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:32:12;10.00;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:34:39;14.13;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:37:05;10.13;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:39:32;11.10;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:44:33;11.47;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:47:00;13.67;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:49:26;10.40;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:51:53;8.77;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:54:20;12.30;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:56:47;9.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T00:59:13;10.90;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T01:01:40;9.70;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-18T01:04:07;14.03;;;3.40;;
