sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:13:41;3.90;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:16:08;3.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:18:37;2.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:21:06;4.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:23:36;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:26:04;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:28:32;3.43;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:31:00;5.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:33:28;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:35:56;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:38:24;4.77;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:40:52;3.80;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:43:20;2.80;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:45:48;4.63;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:48:16;5.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:50:44;2.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:53:12;4.03;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:55:40;5.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T02:58:07;3.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:00:35;3.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:03:03;4.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:05:31;3.17;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:07:59;5.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:10:27;3.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:12:55;3.97;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:15:23;4.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:17:51;5.27;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:20:19;7.77;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:22:47;3.67;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:25:15;3.00;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:27:43;3.80;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:30:11;2.43;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:32:39;20.13;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:35:06;8.37;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:37:34;3.23;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:40:02;3.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:42:30;3.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:44:58;6.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:47:26;3.37;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:49:54;2.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:52:22;1.60;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:54:50;2.97;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:57:18;2.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T03:59:46;3.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:02:14;4.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:04:42;3.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:07:10;2.77;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:09:38;3.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:12:06;3.13;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:14:34;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:17:03;5.73;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:19:31;5.57;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:21:59;2.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:24:26;1.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:26:54;2.07;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:29:22;3.03;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:31:50;4.23;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:34:18;6.17;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:36:46;2.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:39:14;6.30;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:41:42;5.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:44:10;8.77;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:46:38;3.57;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:49:06;3.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:54:20;2.53;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:56:47;2.87;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T04:59:15;3.53;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:01:43;2.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:04:11;4.47;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:06:39;2.67;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:09:07;2.27;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:11:40;1.80;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:15:13;2.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:17:40;3.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:20:08;3.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:22:36;3.20;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:25:04;2.23;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:27:32;2.07;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:30:00;3.27;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:32:28;3.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:34:56;2.73;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:37:24;5.97;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:39:52;2.90;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:42:20;2.93;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:44:48;2.20;;;1.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:47:16;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:49:44;1.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:52:12;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:54:44;1.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:57:30;3.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T05:59:58;4.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:02:26;3.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:04:54;5.03;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:07:22;6.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:09:50;3.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:12:17;4.83;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:14:45;1.57;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:17:13;3.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:19:41;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:22:09;1.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:24:37;2.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:27:05;2.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:29:33;4.23;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:32:00;2.10;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:34:28;2.67;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:36:57;3.20;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:39:25;2.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:41:53;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:44:21;2.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:46:50;3.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:49:18;2.93;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:51:46;1.93;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:54:14;5.87;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:56:42;2.50;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T06:59:10;3.13;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:01:38;2.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:04:06;2.77;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:06:35;3.03;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:09:04;2.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:11:32;3.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:14:00;3.97;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:16:28;3.87;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:18:56;1257.23;;;89.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:21:24;1999.90;;;333.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:23:52;82.83;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:26:20;1999.90;;;311.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:28:47;33.00;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:31:15;8.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:33:43;3.30;;;2.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:36:11;2.50;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:38:39;6.13;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:41:07;3.00;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:43:35;4.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:46:03;4.13;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:48:31;5.80;;;2.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:50:59;5.50;;;2.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:53:27;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:55:55;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T07:58:23;4.20;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:00:51;5.87;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:03:19;7.17;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:05:47;3.83;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:08:15;3.77;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:10:43;3.73;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:13:11;4.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:15:39;2.40;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:18:07;4.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:20:35;2.13;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:23:02;1.87;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:31:03;3.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:33:31;2.90;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:35:59;2.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:38:27;6.33;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:40:55;3.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:43:23;3.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:45:51;5.97;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:48:20;24.07;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:50:48;4.93;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:53:16;4.33;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:55:44;3.80;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T08:58:12;5.63;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:00:40;5.60;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:03:08;9.67;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:05:36;3.97;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:08:04;5.03;;;3.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:10:32;7.03;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:13:00;7.93;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:15:28;10.67;;;6.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:17:56;5.87;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:20:24;8.07;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:22:52;6.70;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:25:20;6.97;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:27:47;6.90;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:30:15;7.27;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:32:43;7.67;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:35:11;7.23;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:37:39;8.60;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:40:07;9.77;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:42:35;10.50;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:45:04;10.70;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:47:32;12.13;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:50:00;14.37;;;6.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:52:28;12.53;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:54:56;10.50;;;6.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:57:24;13.77;;;6.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T09:59:55;16.40;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:02:24;12.37;;;6.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:04:52;10.87;;;6.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:07:20;11.47;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:09:48;11.30;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:12:16;12.33;;;6.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:14:44;11.80;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:17:11;13.63;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:19:40;10.47;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:22:07;12.30;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:24:35;9.77;;;6.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:27:04;14.03;;;7.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:29:32;10.23;;;6.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:32:00;14.97;;;6.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:34:28;15.80;;;6.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:36:56;11.83;;;7.07;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:39:24;13.13;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:41:51;10.00;;;6.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:44:19;15.57;;;6.83;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:46:48;11.30;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:49:16;14.67;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:51:43;13.47;;;7.27;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:54:11;12.83;;;6.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:56:39;9.67;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T10:59:07;11.00;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:01:35;8.97;;;5.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:04:03;7.50;;;5.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:06:31;7.67;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:08:59;12.20;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:11:27;11.30;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:13:55;7.53;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:16:23;9.23;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:18:51;10.63;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:21:19;10.70;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:23:47;11.03;;;5.77;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:26:15;8.73;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:28:43;9.07;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:31:11;8.90;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:33:38;8.87;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:36:07;13.13;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:38:35;11.43;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:41:03;9.80;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:43:31;11.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:45:59;7.27;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:48:27;11.13;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:50:55;8.17;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:53:23;11.93;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:55:51;8.80;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T11:58:19;19.50;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:00:47;8.33;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:03:15;8.27;;;5.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:05:43;8.00;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:08:10;12.07;;;5.67;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:10:38;8.30;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:13:06;12.77;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:15:34;9.50;;;5.17;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:18:02;11.60;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:20:30;8.23;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:22:58;9.03;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:25:26;11.53;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:27:54;8.83;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:30:22;7.10;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:32:50;5.97;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:35:18;9.40;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:37:46;5.40;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:40:14;6.70;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:42:42;6.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:45:10;10.13;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:47:38;5.90;;;3.23;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:50:07;5.87;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:52:37;6.83;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-10-31T12:55:05;3.93;;;2.40;;
