sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:00:08;23.83;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:02:35;25.80;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:05:03;28.07;;;11.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:07:31;27.43;;;11.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:09:58;26.07;;;11.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:12:25;28.87;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:14:59;28.50;;;11.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:17:27;29.10;;;12.03;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:19:54;30.27;;;11.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:25:01;24.87;;;11.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:27:28;27.60;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:29:57;29.07;;;11.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:32:29;24.33;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:34:56;28.00;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:37:23;22.53;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:39:50;25.17;;;11.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:42:16;27.17;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:44:43;20.87;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:47:10;25.97;;;9.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:49:38;22.53;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:52:05;25.47;;;11.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:54:33;25.40;;;10.13;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:56:59;24.17;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T00:59:27;24.97;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:01:53;16.03;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:04:25;19.53;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:06:52;20.43;;;9.93;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:09:18;16.43;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:11:46;23.50;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:14:14;25.70;;;10.83;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:16:41;23.83;;;10.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:19:07;22.93;;;10.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:21:35;19.93;;;9.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:24:02;23.20;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:26:30;21.40;;;10.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:28:57;20.40;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:31:24;17.73;;;9.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:33:52;19.97;;;9.77;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:36:19;26.00;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:38:47;20.07;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:41:14;22.47;;;9.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:43:40;18.87;;;9.50;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:46:07;23.17;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:48:34;19.70;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:51:02;21.20;;;10.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:53:30;22.50;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:55:57;19.63;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T01:58:23;20.03;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:00:51;20.03;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:03:17;20.20;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:05:45;21.77;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:08:11;20.73;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:10:38;20.67;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:13:05;22.27;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:15:33;14.13;;;9.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:18:01;22.23;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:20:28;18.37;;;9.27;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:22:55;18.73;;;9.40;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:25:22;18.43;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:27:49;16.43;;;9.20;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:30:16;16.60;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:32:44;20.40;;;9.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:35:10;19.30;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:37:37;20.73;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:40:04;15.23;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:42:31;17.03;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:44:58;22.10;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:47:25;21.93;;;8.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:49:52;16.03;;;7.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:52:19;24.03;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:54:46;16.93;;;8.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:57:13;15.97;;;9.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T02:59:41;13.27;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:02:08;13.70;;;8.00;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:04:35;20.87;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:07:02;14.93;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:09:29;12.97;;;7.53;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:11:57;14.53;;;8.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:14:24;13.13;;;7.67;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:16:51;14.93;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:19:17;15.37;;;7.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:21:44;17.60;;;8.63;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:24:11;13.33;;;7.37;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:26:38;12.20;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:29:04;16.23;;;6.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:31:31;10.93;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:33:58;14.20;;;5.90;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:36:25;14.93;;;6.33;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:38:51;11.37;;;6.23;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:41:18;14.80;;;5.70;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:43:46;12.27;;;5.80;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:46:15;12.10;;;6.07;;
8733;SDS011;4403;57.136;-2.107;2018-02-09T03:48:42;9.20;;;5.73;;
