sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:01:33;19.00;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:04:01;16.00;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:06:29;15.17;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:08:57;19.70;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:11:24;15.17;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:13:50;15.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:16:17;15.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:18:45;8.13;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:21:11;8.90;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:23:38;11.77;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:26:05;16.57;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:28:32;15.63;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:31:02;18.73;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:33:30;12.00;;;5.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:35:57;15.87;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:38:25;18.40;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:40:53;19.37;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:43:19;17.17;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:45:46;16.00;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:48:13;20.97;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:50:40;12.10;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:53:06;17.93;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:55:33;14.37;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T00:58:00;20.87;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:00:26;15.53;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:02:54;13.07;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:05:21;10.03;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:07:48;17.83;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:10:15;18.13;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:12:42;16.27;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:15:09;16.87;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:17:37;20.07;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:20:05;21.27;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:22:31;12.50;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:24:58;10.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:27:25;16.17;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:29:52;20.33;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:32:20;15.10;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:34:47;25.03;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:37:15;19.97;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:39:42;13.63;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:42:09;10.20;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:44:36;22.67;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:47:03;19.80;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:49:30;19.97;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:51:57;14.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:54:24;18.67;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:56:50;12.73;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T01:59:17;11.97;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:01:44;17.80;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:04:11;26.37;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:06:38;23.07;;;4.43;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:09:06;24.10;;;5.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:11:33;23.47;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:14:00;20.20;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:16:29;21.83;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:18:55;15.27;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:21:26;23.33;;;4.83;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:23:53;19.73;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:26:20;26.53;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:28:47;20.50;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:31:15;24.40;;;5.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:33:41;30.17;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:36:09;15.97;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:38:35;25.10;;;4.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:41:04;21.27;;;4.93;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:43:33;20.17;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:46:00;19.70;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:48:27;19.03;;;5.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:50:54;19.80;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:53:20;22.50;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:55:47;23.37;;;5.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T02:58:14;18.40;;;4.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:00:41;17.83;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:03:08;15.93;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:05:34;22.30;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:08:01;22.17;;;5.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:10:32;29.60;;;5.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:12:59;19.63;;;4.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:15:27;25.77;;;4.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:17:53;18.70;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:20:20;19.73;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:22:47;16.03;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:25:14;14.30;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:27:41;15.37;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:30:08;17.83;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:32:35;23.70;;;4.47;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:35:02;17.77;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:37:30;11.57;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:39:57;17.23;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:42:23;17.60;;;4.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:44:50;13.43;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:47:17;11.73;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:49:44;16.20;;;4.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:52:11;22.43;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:54:39;11.87;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:57:06;20.63;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T03:59:32;15.17;;;4.73;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:01:59;14.87;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:04:27;24.10;;;5.13;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:06:55;13.20;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:09:23;17.67;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:11:50;17.07;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:14:16;17.57;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:16:44;16.07;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:19:10;12.53;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:21:40;13.07;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:24:07;13.80;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:26:35;17.93;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:29:04;12.53;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:31:32;14.73;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:34:00;10.33;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-03-18T04:36:27;16.57;;;4.73;;
