sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:00:19;2.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:02:47;2.93;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:05:16;3.30;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:07:45;2.00;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:10:13;2.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:12:42;1.90;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:15:11;2.87;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:17:39;2.00;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:20:09;2.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:25:13;2.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:27:43;1.53;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:30:12;2.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:32:41;1.97;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:35:17;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:37:46;1.97;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:40:15;4.07;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:42:45;1.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:45:15;2.53;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:47:45;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:50:14;2.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:52:43;2.00;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:55:13;2.77;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T00:57:43;1.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:00:16;4.20;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:02:47;2.83;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:05:16;1.40;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:07:44;1.43;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:10:13;3.67;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:12:43;2.63;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:15:12;2.83;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:17:41;1.73;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:20:11;4.30;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:22:42;3.07;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:25:15;1.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:27:45;3.60;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:30:18;2.03;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:32:47;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:35:16;2.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:37:45;1.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:40:13;3.03;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:42:42;1.97;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:45:10;2.90;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:47:43;2.07;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:50:12;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:52:40;1.63;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:55:09;1.83;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T01:57:38;2.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:00:07;2.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:02:37;1.67;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:05:06;2.33;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:07:36;2.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:10:06;2.47;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:12:37;3.70;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:15:08;1.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:17:38;1.40;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:20:07;1.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:22:38;2.37;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:25:06;3.40;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:27:37;2.87;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:30:06;3.83;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-08-10T02:32:37;3.90;;;1.33;;
