sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:00:10;4.33;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:02:38;8.07;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:05:06;4.60;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:07:33;3.23;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:10:00;4.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:12:27;7.80;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:14:54;6.63;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:17:21;6.13;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:19:48;8.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:22:14;4.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:24:41;3.33;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:27:09;6.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:29:36;7.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:32:04;3.37;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:34:32;3.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:36:59;4.47;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:39:25;8.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:41:53;6.57;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:44:20;9.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:46:47;4.60;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:49:14;5.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:51:40;5.70;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:54:08;6.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:56:35;4.10;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T00:59:01;7.80;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:01:28;5.87;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:03:55;4.47;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:06:22;7.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:08:49;8.70;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:11:16;4.77;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:13:43;7.20;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:16:10;6.73;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:18:36;7.20;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:21:03;5.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:23:30;4.70;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:25:57;8.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:28:24;7.90;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:30:51;5.53;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:35:57;6.83;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:38:25;3.60;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:40:53;5.47;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:43:19;4.03;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:45:46;6.37;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:48:13;8.30;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:50:40;7.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:53:06;4.00;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:55:33;4.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T01:58:00;7.77;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:00:27;6.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:02:54;3.80;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:05:21;6.03;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:07:49;6.27;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:10:16;7.03;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:12:44;4.83;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:15:10;5.57;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:17:38;4.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:20:05;5.37;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:22:32;6.90;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:25:00;4.10;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:27:27;5.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:29:53;4.10;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:32:20;5.67;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:34:47;4.57;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:37:14;9.93;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:39:41;4.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:42:07;4.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:44:34;6.03;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:47:01;4.63;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:49:28;4.60;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:51:54;4.63;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:54:22;5.33;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:56:48;6.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T02:59:15;6.63;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:01:42;3.93;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:04:10;2.87;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:06:36;3.90;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:09:04;3.47;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:11:30;6.47;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:13:56;6.07;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:16:24;4.67;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:18:51;4.57;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:21:19;5.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:23:45;4.03;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:26:12;3.23;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:28:39;5.10;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:31:06;4.33;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:33:33;4.40;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:36:00;2.83;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:38:28;4.40;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:40:55;5.67;;;1.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:43:21;2.73;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:45:48;4.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:48:15;5.87;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:50:42;4.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:53:08;3.70;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:55:35;3.00;;;1.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T03:58:02;7.97;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:00:29;4.07;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:02:56;4.33;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:05:22;5.57;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:07:49;4.50;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:10:16;4.33;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:12:43;3.57;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:15:10;4.23;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:17:37;7.30;;;1.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:20:04;1.80;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:22:32;2.77;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:25:00;3.67;;;1.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:27:26;2.83;;;1.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:29:54;3.47;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:32:21;5.50;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:34:48;3.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:37:16;5.50;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:39:42;5.07;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:42:09;2.63;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:44:36;5.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:47:03;3.47;;;1.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:49:30;8.63;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:51:58;3.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:54:25;5.97;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:56:51;6.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T04:59:18;4.23;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:01:45;4.47;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:04:12;5.17;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:06:39;7.10;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:09:06;3.13;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:11:32;3.47;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:14:00;3.73;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:16:26;7.07;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:18:54;3.23;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:21:22;3.27;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:23:49;4.77;;;1.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:26:16;5.57;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:28:43;5.53;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:31:09;5.47;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:33:36;5.97;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:36:03;5.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:38:31;8.50;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:40:58;2.47;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:46:03;6.60;;;1.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:48:30;5.97;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:50:56;2.83;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:53:24;4.47;;;1.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:55:52;6.17;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T05:58:19;6.97;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:00:45;5.63;;;1.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:03:12;4.50;;;1.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:05:40;3.10;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:08:07;6.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:10:34;6.20;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:13:00;2.77;;;1.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:15:27;4.77;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:17:55;5.10;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:20:24;3.07;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:22:52;4.83;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:25:19;3.57;;;1.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:27:45;4.00;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:30:12;7.60;;;2.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:32:39;3.93;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:35:05;2.90;;;1.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:37:32;4.87;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:40:00;4.60;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:42:27;5.43;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:44:56;5.40;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:47:23;4.27;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:49:50;3.77;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:52:17;6.10;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:54:44;5.43;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:57:12;7.57;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T06:59:39;4.67;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:02:06;6.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:04:34;5.20;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:07:01;4.30;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:09:28;6.23;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:11:55;5.17;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:14:24;6.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:16:53;8.17;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:19:20;3.13;;;2.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:21:47;6.63;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:24:14;4.87;;;2.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-05T07:26:41;7.70;;;2.70;;
