sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:38:23;2.00;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:40:51;1.90;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:43:20;4.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:45:49;2.73;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:48:17;1.87;;;1.77;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:50:46;2.10;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:55:55;2.20;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T05:58:24;3.37;;;1.93;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:00:52;2.03;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:06:03;2.53;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:08:32;2.20;;;1.83;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:11:01;2.90;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:21:48;3.80;;;2.50;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:24:17;2.60;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:26:46;3.67;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:29:15;3.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:31:43;3.97;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:34:12;3.93;;;2.73;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:36:40;3.13;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:39:09;3.80;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:41:37;2.77;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:44:07;4.07;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:46:37;3.90;;;2.80;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:49:05;3.17;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:51:34;2.50;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:54:03;2.93;;;2.67;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:56:30;3.47;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T06:58:59;3.37;;;2.87;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T07:01:28;3.20;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T07:03:57;2.90;;;2.60;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T07:06:26;3.50;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-07-12T07:08:55;2.30;;;2.10;;
