sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:39:57;19.57;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:42:24;23.87;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:44:51;26.33;;;18.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:47:17;29.33;;;20.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:49:45;31.83;;;21.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:52:12;29.43;;;22.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:54:39;36.77;;;24.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:57:06;30.63;;;24.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T01:59:32;37.00;;;24.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:01:59;33.10;;;25.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:04:26;36.57;;;28.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:06:52;31.60;;;24.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:09:19;32.07;;;23.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:11:46;27.17;;;21.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:14:13;33.30;;;21.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:16:39;24.50;;;20.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:19:06;25.53;;;18.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:21:33;24.53;;;18.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:23:59;23.17;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:26:26;24.53;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:28:53;20.80;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:31:19;18.73;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:33:49;19.83;;;15.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:36:15;20.87;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:38:42;22.03;;;15.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:41:09;24.63;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:43:36;23.83;;;16.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:46:03;21.50;;;16.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:48:30;27.43;;;18.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:50:57;24.73;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:53:25;24.93;;;18.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:55:52;22.37;;;18.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T02:58:19;25.63;;;18.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:00:46;21.80;;;17.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:03:13;22.27;;;18.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:05:39;23.80;;;17.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:08:07;21.93;;;17.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:10:33;24.40;;;17.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:13:00;24.27;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:15:27;22.20;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:17:53;21.73;;;16.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:20:20;21.50;;;16.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:22:47;22.13;;;17.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:25:14;22.93;;;16.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:27:42;25.40;;;15.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:30:08;24.33;;;16.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:32:36;21.43;;;15.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:35:03;18.53;;;15.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:37:30;19.20;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:39:57;21.83;;;16.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:42:24;23.17;;;15.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:44:51;19.10;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:47:18;22.87;;;14.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:49:46;23.87;;;16.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:52:13;23.17;;;16.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:54:39;21.90;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:57:07;23.67;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T03:59:33;27.73;;;18.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:09:57;35.07;;;27.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:12:25;34.93;;;27.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:14:52;35.17;;;25.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:17:19;35.43;;;27.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:19:46;42.77;;;28.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:22:13;39.97;;;29.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:24:40;38.13;;;29.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:27:08;40.03;;;29.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:29:34;39.90;;;29.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:32:06;41.73;;;31.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:34:33;40.53;;;28.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:37:00;40.77;;;31.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:39:27;36.73;;;29.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:41:54;39.50;;;29.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:44:21;36.83;;;28.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:46:48;34.10;;;28.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:49:15;42.10;;;29.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:51:42;41.60;;;29.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:54:10;36.57;;;28.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:56:37;44.77;;;30.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T04:59:03;41.10;;;29.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:01:30;41.47;;;30.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:03:56;37.33;;;29.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:06:24;40.50;;;29.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:08:50;37.77;;;28.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:11:18;38.63;;;29.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:13:44;40.77;;;27.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:16:13;39.17;;;27.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:18:40;36.43;;;27.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:21:07;35.53;;;27.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:23:34;37.43;;;25.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:26:02;35.07;;;25.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:28:29;33.27;;;25.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:30:56;33.03;;;24.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:33:23;34.63;;;26.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:35:51;31.27;;;25.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:38:17;32.13;;;26.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:40:44;34.73;;;25.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:43:10;32.17;;;25.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:45:37;36.80;;;25.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:48:04;33.73;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:50:31;36.03;;;25.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:52:58;39.93;;;26.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:55:24;33.17;;;24.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T05:57:51;31.43;;;24.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:00:19;35.50;;;25.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:02:46;32.03;;;24.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:05:13;29.40;;;23.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:07:39;32.07;;;24.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:10:06;30.00;;;22.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:12:33;28.20;;;21.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:14:59;25.57;;;18.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:17:27;24.10;;;18.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:19:53;23.13;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:22:20;30.10;;;18.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:24:48;21.63;;;16.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:27:15;24.63;;;17.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:29:43;23.70;;;19.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:32:10;24.43;;;18.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:34:37;22.37;;;16.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:37:06;24.07;;;16.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:39:33;19.60;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:42:00;17.60;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:44:27;21.23;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:46:54;17.47;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:49:20;19.43;;;12.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:51:47;25.23;;;19.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:54:14;35.37;;;22.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:56:40;30.50;;;22.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T06:59:07;34.63;;;24.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:01:34;35.53;;;24.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:04:01;30.77;;;21.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:06:28;31.70;;;21.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:08:55;32.10;;;22.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:11:22;38.77;;;22.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:13:50;32.57;;;19.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:16:16;26.70;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:18:44;26.37;;;16.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:21:10;28.60;;;17.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:23:40;29.00;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:26:10;27.50;;;16.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:28:37;27.93;;;15.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:31:03;23.23;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:33:34;23.33;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:36:01;21.33;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:38:28;18.67;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:40:55;19.93;;;12.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:46:06;17.27;;;10.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:48:32;17.47;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:50:59;15.53;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:53:26;16.27;;;8.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:55:53;15.07;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T07:58:19;13.10;;;8.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:00:47;18.70;;;9.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:03:15;12.60;;;8.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:05:41;17.23;;;7.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:08:08;16.13;;;8.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:10:34;15.67;;;9.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:13:02;14.20;;;8.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:15:30;15.87;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:17:57;21.20;;;12.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:20:24;16.57;;;12.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:22:53;17.33;;;11.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:25:20;20.07;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:27:47;16.60;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:30:14;17.40;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:32:41;19.83;;;13.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:35:07;20.60;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:37:35;18.83;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:40:01;19.87;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:42:30;23.90;;;14.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:44:57;20.33;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:47:23;17.07;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:49:50;22.10;;;14.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:52:17;20.77;;;14.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:54:43;20.20;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:57:10;17.03;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T08:59:36;19.13;;;13.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:02:04;21.97;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:04:31;21.10;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:06:59;18.13;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:09:26;17.47;;;13.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:11:53;19.57;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:14:20;19.87;;;14.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:16:46;27.47;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:19:15;25.37;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:21:41;20.27;;;13.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:24:10;16.63;;;12.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:26:36;22.53;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:29:04;22.30;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:31:30;19.97;;;13.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:33:58;20.30;;;13.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:36:24;20.10;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:38:52;21.70;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:41:18;22.87;;;13.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:43:46;20.33;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:46:12;23.00;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:48:40;17.83;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:51:07;24.87;;;14.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:53:36;25.97;;;14.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:56:02;23.60;;;14.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T09:58:30;26.63;;;15.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:00:56;21.07;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:03:23;22.00;;;14.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:05:50;18.57;;;14.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:08:17;20.20;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:10:44;19.17;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:13:11;22.10;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:15:38;18.27;;;13.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:18:05;21.20;;;13.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:20:32;19.67;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:22:58;20.07;;;13.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:25:25;25.97;;;13.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:27:52;17.63;;;12.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:30:18;17.17;;;13.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:32:45;23.97;;;13.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:35:12;18.55;;;13.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:37:38;19.50;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:40:06;17.03;;;12.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:42:33;18.83;;;12.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:45:01;23.57;;;12.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:47:28;19.10;;;13.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:49:55;17.47;;;12.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:54:58;18.40;;;13.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:57:25;22.50;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T10:59:52;24.20;;;12.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:02:20;19.90;;;11.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:04:47;17.20;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:07:15;22.27;;;14.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:09:41;19.03;;;13.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:12:09;21.27;;;14.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:14:36;22.93;;;13.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:17:03;18.93;;;12.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:19:31;17.67;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:24:34;15.40;;;12.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:27:01;18.90;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:29:28;18.37;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:31:55;19.87;;;12.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:34:22;17.00;;;11.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:36:49;19.33;;;11.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:39:16;14.70;;;11.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:41:42;30.90;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:44:09;17.87;;;12.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:46:36;17.33;;;11.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:49:03;14.17;;;9.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:51:29;14.10;;;10.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:54:02;17.03;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:56:28;19.20;;;10.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T11:58:55;15.70;;;10.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:01:22;17.23;;;11.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:03:48;13.70;;;10.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:06:15;13.03;;;10.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:08:42;17.40;;;10.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:11:09;13.73;;;9.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:13:36;13.77;;;10.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:16:03;19.73;;;12.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:18:30;14.23;;;10.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:20:57;13.50;;;10.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:23:27;12.83;;;9.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:25:54;25.33;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:28:22;14.00;;;9.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:30:49;17.70;;;14.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:33:16;15.53;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:35:43;11.53;;;8.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:38:10;13.17;;;8.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:40:37;14.67;;;8.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:43:06;9.03;;;8.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:45:32;12.27;;;7.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:48:00;11.50;;;8.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:50:27;10.90;;;7.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-08T12:52:54;12.13;;;7.80;;
