sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:01:45;10.27;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:04:11;6.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:06:38;6.57;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:09:05;6.77;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:11:31;8.20;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:13:58;11.77;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:16:25;7.93;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:18:51;6.33;;;3.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:21:18;7.47;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:23:45;10.20;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:26:12;7.63;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:28:39;8.23;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:31:07;5.97;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:33:37;8.47;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:36:04;9.17;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:38:31;10.57;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:40:58;4.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:43:25;7.30;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:45:52;8.20;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:48:18;7.83;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:50:45;6.97;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:53:12;9.47;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:55:39;8.10;;;3.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T00:58:05;10.87;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:00:32;7.37;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:02:59;6.30;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:05:26;6.47;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:07:53;8.67;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:10:19;8.53;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:12:46;7.73;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:15:14;7.03;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:17:40;9.20;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:20:07;9.27;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:22:35;8.63;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:25:02;7.73;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:27:30;6.20;;;2.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:29:56;6.93;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:32:24;6.87;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:34:51;6.23;;;3.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:37:18;6.90;;;3.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:39:45;8.83;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:42:11;9.23;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:44:38;9.17;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:47:04;11.37;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:49:31;5.13;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:51:58;8.27;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:54:24;5.47;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:56:51;7.50;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T01:59:18;5.63;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:01:44;6.00;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:04:11;8.80;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:06:38;9.10;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:09:05;5.30;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:11:32;6.83;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:13:59;6.17;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:16:25;8.03;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:18:52;6.53;;;3.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:21:19;8.30;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:23:46;5.17;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:26:12;10.70;;;3.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:28:40;5.93;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:31:06;6.53;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:33:35;8.33;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:36:02;5.70;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:38:29;7.33;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:40:56;6.40;;;3.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:43:24;4.97;;;3.47;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:45:51;10.00;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:48:18;6.83;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:50:44;8.53;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:53:11;5.13;;;3.20;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:55:38;10.67;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T02:58:05;5.70;;;3.57;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:00:32;5.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:03:02;7.17;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:05:28;6.13;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:07:55;9.53;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:10:23;7.90;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:12:50;6.87;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:15:16;6.67;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:17:44;10.73;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:20:10;6.63;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:22:37;8.63;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:25:04;7.70;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:27:32;8.47;;;4.13;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:29:58;9.57;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:32:25;9.03;;;4.07;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:34:52;9.13;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:37:19;7.60;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:39:46;6.00;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:42:13;8.67;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:44:40;8.63;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:47:06;4.37;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:49:33;6.43;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:52:00;5.57;;;4.03;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T03:54:27;7.17;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:01:53;6.47;;;4.27;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:04:37;4.87;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:07:04;7.00;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:09:30;6.03;;;4.17;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:11:58;4.50;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:14:25;7.77;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:16:52;8.50;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:19:19;7.87;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:21:45;5.93;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:24:12;10.33;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:26:38;6.97;;;4.33;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:29:05;7.23;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:31:32;6.87;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:33:59;6.73;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:36:26;6.63;;;4.40;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:38:52;7.10;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:41:19;7.70;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:43:47;7.60;;;4.50;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:46:14;10.13;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:48:41;5.13;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-05-19T04:51:08;5.83;;;3.80;;
