sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:02:07;23.10;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:04:34;21.57;;;16.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:07:00;24.73;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:09:28;21.90;;;16.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:11:58;24.27;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:14:26;22.37;;;17.43;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:16:55;21.70;;;16.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:19:23;23.00;;;17.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:21:51;23.63;;;17.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:26:55;22.40;;;15.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:29:22;19.17;;;15.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:31:50;19.77;;;15.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:34:17;21.07;;;16.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:36:44;21.33;;;15.93;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:39:10;20.50;;;15.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:41:38;21.53;;;15.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:44:06;22.50;;;16.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:46:32;22.70;;;16.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:49:00;24.17;;;17.27;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:51:28;23.00;;;16.67;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:56:39;22.33;;;16.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T00:59:05;23.23;;;17.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:01:32;24.53;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:03:59;24.40;;;17.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:06:26;22.13;;;16.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:08:52;24.43;;;17.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:11:20;23.20;;;16.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:16:33;21.30;;;14.17;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:19:00;20.43;;;14.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:21:26;18.80;;;13.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:23:54;18.93;;;13.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:26:20;18.13;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:28:47;18.23;;;13.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:31:14;19.47;;;14.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:33:46;18.70;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:36:13;21.67;;;14.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:38:41;19.03;;;14.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:41:08;18.50;;;13.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:43:34;18.17;;;13.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:46:01;18.87;;;13.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:48:28;18.13;;;14.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:50:55;18.90;;;13.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:53:22;19.03;;;13.53;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:55:52;14.40;;;10.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T01:58:19;17.03;;;12.23;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:00:46;20.47;;;12.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:03:12;14.50;;;11.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:05:44;15.17;;;10.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:08:11;12.70;;;9.63;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:10:37;12.03;;;9.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:13:05;9.53;;;7.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:15:32;8.37;;;7.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:17:58;9.47;;;6.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:20:25;8.73;;;6.47;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:22:52;7.70;;;5.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:27:57;6.97;;;4.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:30:23;6.43;;;4.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:32:50;4.70;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:35:17;10.00;;;4.37;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:37:44;4.17;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:40:11;4.90;;;3.33;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:42:38;3.63;;;3.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:45:07;6.13;;;3.50;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:47:34;4.17;;;2.83;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:50:01;3.20;;;2.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:52:27;2.90;;;2.57;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:54:59;3.13;;;2.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:57:26;2.87;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T02:59:53;3.40;;;2.40;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:02:21;2.57;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:07:21;2.73;;;2.20;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:09:49;2.40;;;2.07;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:12:17;2.70;;;2.13;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:14:46;2.20;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:17:13;3.07;;;2.03;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:19:40;2.30;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:22:06;3.73;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:27:07;2.00;;;1.70;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:29:35;3.53;;;2.30;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:32:02;3.27;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:34:31;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:36:58;2.33;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:39:24;4.37;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:41:51;2.33;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:47:06;2.20;;;2.00;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:49:33;3.83;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:52:00;2.27;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:54:27;3.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:56:54;2.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T03:59:20;2.00;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:01:47;4.30;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:06:47;2.23;;;1.73;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:09:14;1.70;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:11:41;2.70;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:14:08;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:21:52;2.40;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:24:24;2.03;;;1.87;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:29:52;2.10;;;1.90;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:32:19;3.17;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:37:21;1.90;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:39:49;3.40;;;1.80;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:42:16;2.53;;;2.10;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:44:44;3.63;;;1.97;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:47:11;2.77;;;1.60;;
8733;SDS011;4403;57.136;-2.107;2018-04-09T04:49:37;4.00;;;1.70;;
