sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:00:56;15.93;;;3.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:03:24;27.97;;;4.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:05:52;17.93;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:08:20;13.90;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:10:48;16.17;;;3.87;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:13:16;13.70;;;3.93;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:15:46;17.07;;;3.80;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:18:14;17.43;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:20:41;14.53;;;3.37;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:23:09;23.27;;;4.63;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:25:37;21.40;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:28:05;19.83;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:30:33;20.57;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:33:01;15.77;;;3.70;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:35:29;15.67;;;3.53;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:37:57;16.33;;;3.77;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:40:25;18.63;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:42:54;12.70;;;3.83;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:45:22;14.47;;;4.10;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:47:50;14.20;;;4.30;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:50:18;14.80;;;3.43;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:52:46;18.83;;;3.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:55:14;15.93;;;3.67;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T00:57:42;21.77;;;3.90;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:00:10;18.07;;;3.73;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:02:38;20.37;;;4.23;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:05:06;16.43;;;3.97;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:07:35;20.23;;;4.00;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:10:03;22.90;;;4.60;;
8733;SDS011;4403;57.136;-2.107;2018-12-19T01:12:31;22.57;;;4.40;;
