sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:02:27;16.73;;;9.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:04:57;14.30;;;10.23;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:07:27;18.40;;;10.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:09:58;14.80;;;9.43;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:12:28;12.90;;;8.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:15:00;17.92;;;11.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:17:34;15.05;;;10.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:20:05;10.88;;;8.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:22:36;12.88;;;8.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:25:24;13.30;;;8.68;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:28:12;17.32;;;10.93;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:30:43;9.68;;;8.05;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:33:14;11.63;;;7.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:35:45;11.50;;;7.62;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:38:14;11.53;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:40:44;14.38;;;8.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:43:14;11.35;;;8.58;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:45:45;11.25;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:48:16;13.93;;;9.10;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:50:46;11.85;;;7.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:53:17;11.55;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:55:48;12.03;;;8.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T00:58:18;14.03;;;8.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:00:49;11.22;;;7.35;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:03:20;10.65;;;6.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:05:51;11.28;;;7.75;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:08:39;11.28;;;7.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:11:10;13.53;;;7.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:13:40;11.65;;;7.08;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:16:11;13.10;;;7.87;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:18:42;12.93;;;8.63;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:21:12;10.43;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:23:43;10.60;;;7.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:26:14;9.93;;;7.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:28:44;10.85;;;6.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:31:15;11.05;;;7.17;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:33:46;9.60;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:36:16;9.48;;;6.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:38:47;11.65;;;7.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:41:17;9.83;;;7.53;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:43:48;12.13;;;8.48;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:46:18;10.08;;;7.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:48:48;11.68;;;7.97;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:51:18;10.18;;;7.92;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:53:49;8.93;;;6.83;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:56:21;12.13;;;7.80;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T01:58:52;13.38;;;9.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:01:24;12.28;;;9.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:04:02;14.28;;;8.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:06:34;11.60;;;8.85;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:09:06;11.90;;;8.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:11:37;16.02;;;9.78;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:14:07;12.75;;;9.03;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:16:38;11.75;;;8.28;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:19:09;11.57;;;8.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-20T02:21:40;13.32;;;8.73;;
