sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:02:19;4.60;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:04:50;3.77;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:07:19;6.62;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:09:49;2.85;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:12:19;2.65;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:14:49;1.85;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:17:20;3.20;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:19:49;2.35;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:22:19;9.38;;;2.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:24:50;4.22;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:27:20;2.58;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:29:49;5.12;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:32:19;2.40;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:34:49;3.45;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:37:32;4.08;;;2.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:40:20;5.33;;;3.47;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:42:51;2.52;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:45:21;4.85;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:47:52;4.97;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:50:21;3.22;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:52:50;4.62;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:55:19;3.52;;;2.83;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T00:57:50;4.42;;;2.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:00:19;2.98;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:02:50;2.65;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:05:20;3.65;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:07:49;4.87;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:10:19;3.92;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:12:49;6.78;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:15:20;2.77;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:17:50;2.12;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:20:20;3.67;;;2.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:22:50;2.25;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:25:20;4.08;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:27:50;4.75;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:30:19;3.87;;;2.08;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:32:50;3.30;;;2.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:35:29;5.22;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:38:00;3.25;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:40:29;3.70;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:42:59;5.70;;;2.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:45:29;4.03;;;1.98;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:48:00;3.22;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:50:29;3.83;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:53:00;2.35;;;1.52;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:55:30;3.00;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T01:58:16;2.05;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:00:45;3.60;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:03:14;1.87;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:05:44;3.58;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:08:13;2.08;;;1.75;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:10:42;2.17;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:13:11;2.08;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:15:40;2.77;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:18:11;2.00;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:20:50;1.70;;;1.07;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:23:19;1.87;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:25:49;4.47;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:28:19;3.08;;;1.80;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:30:49;4.40;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:33:20;2.27;;;1.87;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:35:50;2.30;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:38:21;3.05;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:40:50;2.35;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:43:19;2.02;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:45:48;3.17;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:48:23;1.20;;;1.10;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:50:54;4.25;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:53:25;2.45;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:55:55;3.55;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T02:58:24;1.87;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:00:55;4.08;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:03:25;1.70;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:05:56;1.47;;;1.00;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:08:25;3.47;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:10:55;1.42;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:13:25;3.33;;;1.32;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:15:55;1.40;;;1.30;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:18:26;4.28;;;1.65;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:20:55;2.67;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:23:35;2.92;;;1.37;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:26:05;3.27;;;2.17;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:28:35;3.45;;;1.62;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:31:24;3.45;;;2.40;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:33:56;3.85;;;1.90;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:36:25;1.60;;;1.35;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:38:55;4.17;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-05-09T03:41:24;2.67;;;1.70;;
