sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:00:08;6.90;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:02:39;13.55;;;2.90;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:05:08;8.48;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:07:38;6.05;;;1.50;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:10:07;8.10;;;1.72;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:12:36;9.15;;;1.70;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:15:07;7.20;;;2.12;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:17:38;7.60;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:20:08;9.95;;;3.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:22:37;2.58;;;1.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:25:06;4.72;;;1.42;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:27:35;10.65;;;2.25;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:30:05;9.48;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:32:35;7.97;;;2.27;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:35:04;7.62;;;1.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:37:34;7.12;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:40:04;4.85;;;1.40;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:42:34;7.90;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:45:03;5.20;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:47:33;8.10;;;1.67;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:50:04;10.13;;;2.33;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:52:32;7.45;;;1.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:55:02;5.55;;;1.57;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T00:57:32;9.60;;;1.60;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:00:02;10.35;;;2.20;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:02:35;11.53;;;1.77;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:05:04;10.90;;;2.52;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:07:33;9.28;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:10:03;7.58;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:12:32;11.65;;;2.65;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:15:02;5.08;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:17:33;12.10;;;2.02;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:20:05;12.10;;;2.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:22:35;8.83;;;1.82;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:25:04;15.30;;;2.55;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:27:35;7.50;;;3.15;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:30:06;11.40;;;1.95;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:32:35;11.57;;;3.45;;
22449;SDS011;11392;57.390;-2.468;2019-04-03T01:35:04;7.28;;;2.40;;
